渔船ID,lat,lon,速度,方向,time,type
15648,30.72433333333333,122.80433333333332,0.0,0.0,2019-04-03 08:51:52,拖网
15648,30.72436111111111,122.80427777777777,0.2,0.0,2019-04-03 09:01:52,拖网
15648,30.724416666666666,122.80427777777777,0.0,0.0,2019-04-03 09:11:52,拖网
15648,30.72438888888889,122.80427777777777,0.1,0.0,2019-04-03 09:21:52,拖网
15648,30.724305555555553,122.80433333333332,0.1,0.0,2019-04-03 09:31:52,拖网
15648,30.72433333333333,122.80433333333332,0.3,0.0,2019-04-03 09:41:52,拖网
15648,30.724305555555553,122.80419444444445,0.2,0.0,2019-04-03 09:51:52,拖网
15648,30.724305555555553,122.80425,0.0,0.0,2019-04-03 10:01:52,拖网
15648,30.72427777777777,122.80425,0.8,130.0,2019-04-03 10:11:52,拖网
15648,30.72433333333333,122.80488888888893,4.8,88.0,2019-04-03 10:22:11,拖网
15648,30.72438888888889,122.80455555555555,0.1,0.0,2019-04-03 10:31:52,拖网
15648,30.72436111111111,122.80427777777777,0.2,0.0,2019-04-03 10:41:54,拖网
15648,30.724416666666666,122.80419444444445,0.0,0.0,2019-04-03 10:52:20,拖网
15648,30.723861111111113,122.80419444444445,1.9,152.0,2019-04-03 11:01:52,拖网
15648,30.723111111111113,122.80344444444445,0.0,0.0,2019-04-03 11:11:52,拖网
15648,30.72300000000001,122.8035,0.0,0.0,2019-04-03 11:21:52,拖网
15648,30.723111111111113,122.8035,0.0,0.0,2019-04-03 11:31:51,拖网
15648,30.72308333333333,122.80344444444445,0.0,0.0,2019-04-03 11:41:51,拖网
15648,30.723111111111113,122.80344444444445,0.0,0.0,2019-04-03 11:51:51,拖网
15648,30.723055555555554,122.80341666666666,0.0,0.0,2019-04-03 12:01:51,拖网
15648,30.723111111111113,122.80344444444445,0.0,0.0,2019-04-03 12:11:51,拖网
15648,30.723111111111113,122.8034722222222,0.1,0.0,2019-04-03 12:21:50,拖网
15648,30.723111111111113,122.80344444444445,0.1,0.0,2019-04-03 12:31:51,拖网
15648,30.72313888888889,122.80344444444445,0.1,0.0,2019-04-03 12:41:50,拖网
15648,30.723916666666664,122.80361111111112,2.1,17.0,2019-04-03 12:51:50,拖网
15648,30.736694444444453,122.80619444444444,9.5,36.0,2019-04-03 13:01:50,拖网
15648,30.758722222222207,122.81811111111112,8.5,26.0,2019-04-03 13:11:51,拖网
15648,30.77780555555556,122.83508333333332,8.5,36.0,2019-04-03 13:21:50,拖网
15648,30.794083333333337,122.85613888888888,8.7,49.0,2019-04-03 13:31:50,拖网
15648,30.80961111111111,122.87780555555555,8.8,55.0,2019-04-03 13:41:50,拖网
15648,30.828833333333336,122.89480555555555,8.7,33.0,2019-04-03 13:51:50,拖网
15648,30.851777777777766,122.90513888888887,8.4,12.0,2019-04-03 14:02:18,拖网
15648,30.873166666666666,122.91097222222223,8.4,30.0,2019-04-03 14:11:50,拖网
15648,30.895555555555553,122.91525,8.2,3.0,2019-04-03 14:21:50,拖网
15648,30.914305555555554,122.93030555555555,8.9,46.0,2019-04-03 14:31:50,拖网
15648,30.93491666666667,122.94627777777778,8.6,38.0,2019-04-03 14:41:50,拖网
15648,30.95405555555555,122.9625,8.3,31.0,2019-04-03 14:51:50,拖网
15648,30.974166666666665,122.97716666666666,8.3,33.0,2019-04-03 15:01:49,拖网
15648,30.99369444444445,122.99297222222219,8.5,36.0,2019-04-03 15:11:50,拖网
15648,31.01372222222221,123.0082777777778,8.6,31.0,2019-04-03 15:21:50,拖网
15648,31.03433333333333,123.02372222222222,9.1,34.0,2019-04-03 15:31:50,拖网
15648,31.05433333333333,123.03961111111113,8.8,42.0,2019-04-03 15:41:50,拖网
15648,31.07261111111111,123.05875,8.7,35.0,2019-04-03 15:51:50,拖网
15648,31.09,123.0785,8.4,48.0,2019-04-03 16:01:50,拖网
15648,31.123638888888888,123.11791666666666,8.5,37.0,2019-04-03 16:21:50,拖网
15648,31.14113888888889,123.13686111111113,8.4,45.0,2019-04-03 16:31:50,拖网
15648,31.158055555555553,123.15586111111112,8.6,45.0,2019-04-03 16:41:50,拖网
15648,31.174111111111113,123.17663888888887,8.7,45.0,2019-04-03 16:51:50,拖网
15648,31.190527777777767,123.19661111111112,8.1,47.0,2019-04-03 17:01:50,拖网
15648,31.205,123.21394444444445,7.1,54.0,2019-04-03 17:11:50,拖网
15648,31.219638888888888,123.23097222222222,7.4,51.0,2019-04-03 17:21:50,拖网
15648,31.236666666666668,123.24961111111112,8.2,42.0,2019-04-03 17:32:18,拖网
15648,31.252722222222232,123.26713888888894,8.4,44.0,2019-04-03 17:41:49,拖网
15648,31.272055555555553,123.28158333333332,7.5,31.0,2019-04-03 17:51:49,拖网
15648,31.29061111111111,123.2944722222222,7.6,26.0,2019-04-03 18:01:49,拖网
15648,31.309027777777786,123.30708333333332,7.5,30.0,2019-04-03 18:11:49,拖网
15648,31.327388888888887,123.31983333333334,7.9,33.0,2019-04-03 18:21:49,拖网
15648,31.34725,123.3299722222222,7.7,21.0,2019-04-03 18:31:49,拖网
15648,31.36797222222223,123.33780555555555,7.7,7.0,2019-04-03 18:41:49,拖网
15648,31.39011111111111,123.34213888888887,8.0,10.0,2019-04-03 18:51:49,拖网
15648,31.41283333333333,123.34655555555555,8.2,8.0,2019-04-03 19:01:49,拖网
15648,31.435944444444445,123.35038888888887,8.3,6.0,2019-04-03 19:11:49,拖网
15648,31.458055555555553,123.35402777777777,8.4,6.0,2019-04-03 19:21:49,拖网
15648,31.480305555555553,123.35836111111112,8.2,23.0,2019-04-03 19:31:49,拖网
15648,31.503277777777786,123.3635,8.8,356.0,2019-04-03 19:41:49,拖网
15648,31.527277777777766,123.3673611111111,8.9,12.0,2019-04-03 19:51:49,拖网
15648,31.552888888888887,123.37077777777776,8.8,0.0,2019-04-03 20:02:15,拖网
15648,31.57716666666667,123.37222222222222,9.0,0.0,2019-04-03 20:11:49,拖网
15648,31.60244444444445,123.3745,9.1,6.0,2019-04-03 20:21:49,拖网
15648,31.62775,123.37675,9.2,7.0,2019-04-03 20:31:49,拖网
15648,31.65333333333333,123.37963888888888,9.3,4.0,2019-04-03 20:41:49,拖网
15648,31.679277777777767,123.38258333333332,9.3,11.0,2019-04-03 20:51:49,拖网
15648,31.70572222222221,123.3873888888889,9.6,14.0,2019-04-03 21:01:49,拖网
15648,31.73233333333333,123.39230555555555,9.7,8.0,2019-04-03 21:11:49,拖网
15648,31.75891666666667,123.39875,9.3,15.0,2019-04-03 21:21:49,拖网
15648,31.77711111111111,123.41372222222223,8.7,65.0,2019-04-03 21:31:49,拖网
15648,31.78519444444445,123.43844444444444,8.5,63.0,2019-04-03 21:41:49,拖网
15648,31.79541666666667,123.46263888888888,9.1,59.0,2019-04-03 21:51:49,拖网
15648,31.80525,123.48772222222222,9.0,71.0,2019-04-03 22:01:49,拖网
15648,31.81183333333333,123.48838888888888,3.6,318.0,2019-04-03 22:12:16,拖网
15648,31.81569444444445,123.48297222222223,2.2,308.0,2019-04-03 22:21:49,拖网
15648,31.819055555555554,123.47738888888892,2.2,298.0,2019-04-03 22:31:49,拖网
15648,31.82175,123.47163888888888,1.8,307.0,2019-04-03 22:41:49,拖网
15648,31.82461111111111,123.4662777777778,2.0,303.0,2019-04-03 22:51:49,拖网
15648,31.827472222222234,123.46111111111112,2.0,301.0,2019-04-03 23:01:49,拖网
15648,31.83302777777779,123.45791666666666,1.8,312.0,2019-04-03 23:11:49,拖网
15648,31.83975,123.46013888888888,3.8,56.0,2019-04-03 23:21:49,拖网
15648,31.84336111111111,123.46788888888894,2.4,82.0,2019-04-03 23:31:48,拖网
15648,31.84363888888889,123.47536111111113,2.1,91.0,2019-04-03 23:41:48,拖网
15648,31.843777777777767,123.48227777777778,2.1,88.0,2019-04-03 23:51:48,拖网
15648,31.844027777777768,123.48930555555555,2.1,84.0,2019-04-04 00:01:48,拖网
15648,31.84411111111111,123.4965,2.1,87.0,2019-04-04 00:11:48,拖网
15648,31.84466666666667,123.49330555555555,0.9,7.0,2019-04-04 00:21:48,拖网
15648,31.845916666666664,123.49538888888887,0.9,62.0,2019-04-04 00:31:48,拖网
15648,31.83058333333333,123.50066666666666,11.2,168.0,2019-04-04 00:41:48,拖网
15648,31.805277777777786,123.50430555555555,8.8,177.0,2019-04-04 00:52:18,拖网
15648,31.78208333333333,123.50444444444445,8.9,180.0,2019-04-04 01:01:48,拖网
15648,31.757805555555557,123.50375,8.5,181.0,2019-04-04 01:11:48,拖网
15648,31.733694444444453,123.50322222222223,8.8,182.0,2019-04-04 01:21:48,拖网
15648,31.709055555555555,123.50280555555555,8.7,182.0,2019-04-04 01:31:48,拖网
15648,31.68433333333333,123.5024722222222,8.8,178.0,2019-04-04 01:41:48,拖网
15648,31.65875,123.50208333333332,9.8,181.0,2019-04-04 01:51:48,拖网
15648,31.631777777777767,123.50169444444445,9.3,179.0,2019-04-04 02:02:16,拖网
15648,31.609527777777767,123.50119444444445,4.2,193.0,2019-04-04 02:11:48,拖网
15648,31.60805555555556,123.50975,2.0,90.0,2019-04-04 02:21:48,拖网
15648,31.60688888888889,123.51733333333333,2.4,106.0,2019-04-04 02:31:48,拖网
15648,31.60566666666667,123.5247777777778,2.4,107.0,2019-04-04 02:41:48,拖网
15648,31.60436111111111,123.53216666666668,2.2,104.0,2019-04-04 02:51:48,拖网
15648,31.603027777777786,123.53938888888888,2.3,102.0,2019-04-04 03:01:48,拖网
15648,31.603055555555557,123.54602777777778,1.9,90.0,2019-04-04 03:11:48,拖网
15648,31.602888888888888,123.55230555555555,1.9,96.0,2019-04-04 03:21:48,拖网
15648,31.60116666666667,123.5587777777778,2.6,120.0,2019-04-04 03:31:48,拖网
15648,31.59922222222221,123.56511111111112,1.6,107.0,2019-04-04 03:41:48,拖网
15648,31.59719444444445,123.57127777777778,2.1,115.0,2019-04-04 03:51:48,拖网
15648,31.595055555555554,123.57736111111107,2.1,111.0,2019-04-04 04:01:48,拖网
15648,31.592805555555554,123.5834722222222,1.8,107.0,2019-04-04 04:12:16,拖网
15648,31.590777777777767,123.5887777777778,1.7,118.0,2019-04-04 04:21:48,拖网
15648,31.588527777777767,123.59394444444445,1.6,119.0,2019-04-04 04:31:48,拖网
15648,31.58527777777777,123.5987222222222,2.0,127.0,2019-04-04 04:41:48,拖网
15648,31.58175,123.60355555555556,1.7,133.0,2019-04-04 04:51:48,拖网
15648,31.57825,123.6082222222222,2.2,141.0,2019-04-04 05:01:48,拖网
15648,31.574305555555554,123.61244444444445,2.3,136.0,2019-04-04 05:11:48,拖网
15648,31.57019444444445,123.61625,1.9,144.0,2019-04-04 05:22:16,拖网
15648,31.56583333333333,123.61913888888887,1.8,157.0,2019-04-04 05:31:47,拖网
15648,31.56058333333333,123.62108333333332,2.3,177.0,2019-04-04 05:41:47,拖网
15648,31.55458333333333,123.62088888888887,0.7,244.0,2019-04-04 05:51:47,拖网
15648,31.557972222222233,123.61852777777777,1.1,230.0,2019-04-04 06:01:47,拖网
15648,31.55538888888889,123.61483333333332,1.7,235.0,2019-04-04 06:11:47,拖网
15648,31.556305555555557,123.61961111111113,6.1,94.0,2019-04-04 06:21:47,拖网
15648,31.55683333333333,123.64108333333333,7.5,80.0,2019-04-04 06:31:47,拖网
15648,31.556027777777786,123.6520277777778,3.9,193.0,2019-04-04 06:41:47,拖网
15648,31.555194444444453,123.6425,2.6,268.0,2019-04-04 06:51:47,拖网
15648,31.555166666666665,123.63441666666668,2.4,281.0,2019-04-04 07:01:47,拖网
15648,31.55538888888889,123.62641666666666,2.4,279.0,2019-04-04 07:11:47,拖网
15648,31.5555,123.6184722222222,2.4,276.0,2019-04-04 07:21:47,拖网
15648,31.555722222222233,123.61069444444445,2.2,275.0,2019-04-04 07:31:47,拖网
15648,31.555722222222233,123.60302777777777,2.4,277.0,2019-04-04 07:41:47,拖网
15648,31.55583333333333,123.5955,2.0,266.0,2019-04-04 07:51:47,拖网
15648,31.556027777777786,123.5875,2.2,276.0,2019-04-04 08:02:15,拖网
15648,31.55619444444445,123.58033333333334,2.1,289.0,2019-04-04 08:11:47,拖网
15648,31.556527777777767,123.573,2.0,288.0,2019-04-04 08:21:47,拖网
15648,31.557222222222233,123.56561111111112,2.6,292.0,2019-04-04 08:31:47,拖网
15648,31.55775,123.55858333333332,3.2,323.0,2019-04-04 08:41:47,拖网
15648,31.55858333333333,123.55133333333332,1.8,271.0,2019-04-04 08:52:16,拖网
15648,31.55961111111111,123.54491666666668,2.1,279.0,2019-04-04 09:01:47,拖网
15648,31.560472222222234,123.53802777777777,2.3,281.0,2019-04-04 09:11:47,拖网
15648,31.561555555555554,123.53130555555555,2.4,284.0,2019-04-04 09:21:47,拖网
15648,31.56283333333333,123.52469444444445,2.4,281.0,2019-04-04 09:31:47,拖网
15648,31.56444444444445,123.51813888888887,2.4,291.0,2019-04-04 09:41:47,拖网
15648,31.56608333333333,123.51172222222223,2.3,281.0,2019-04-04 09:51:47,拖网
15648,31.56711111111111,123.50544444444445,1.8,289.0,2019-04-04 10:01:47,拖网
15648,31.56886111111111,123.49938888888887,2.0,294.0,2019-04-04 10:11:47,拖网
15648,31.57069444444444,123.49355555555556,2.0,296.0,2019-04-04 10:21:47,拖网
15648,31.57275,123.48797222222224,1.7,292.0,2019-04-04 10:31:47,拖网
15648,31.57472222222221,123.48275,2.8,306.0,2019-04-04 10:41:47,拖网
15648,31.57680555555556,123.47825,1.3,306.0,2019-04-04 10:51:47,拖网
15648,31.57866666666667,123.47488888888893,1.9,41.0,2019-04-04 11:01:46,拖网
15648,31.57858333333333,123.47944444444445,3.6,167.0,2019-04-04 11:11:46,拖网
15648,31.57980555555556,123.47930555555556,2.4,321.0,2019-04-04 11:21:46,拖网
15648,31.58433333333333,123.47938888888888,1.5,3.0,2019-04-04 11:31:46,拖网
15648,31.587694444444452,123.48102777777778,1.8,342.0,2019-04-04 11:41:46,拖网
15648,31.588027777777786,123.47277777777781,4.3,236.0,2019-04-04 11:51:46,拖网
15648,31.586805555555554,123.46288888888887,4.1,267.0,2019-04-04 12:02:14,拖网
15648,31.579166666666666,123.45833333333334,3.5,217.0,2019-04-04 12:11:46,拖网
15648,31.57597222222222,123.45683333333334,4.0,92.0,2019-04-04 12:21:46,拖网
15648,31.57758333333333,123.46580555555555,2.4,77.0,2019-04-04 12:31:46,拖网
15648,31.579138888888888,123.4735,2.2,79.0,2019-04-04 12:41:46,拖网
15648,31.58019444444445,123.48105555555556,2.6,74.0,2019-04-04 12:51:46,拖网
15648,31.58122222222222,123.4884722222222,2.0,86.0,2019-04-04 13:01:46,拖网
15648,31.58216666666667,123.49580555555555,2.4,79.0,2019-04-04 13:11:46,拖网
15648,31.58308333333333,123.50325,2.4,86.0,2019-04-04 13:21:46,拖网
15648,31.583805555555557,123.51111111111106,2.5,87.0,2019-04-04 13:31:46,拖网
15648,31.58433333333333,123.51933333333334,2.4,85.0,2019-04-04 13:41:46,拖网
15648,31.58458333333333,123.52736111111106,2.4,83.0,2019-04-04 13:51:46,拖网
15648,31.584888888888887,123.53525,2.4,91.0,2019-04-04 14:01:46,拖网
15648,31.58508333333333,123.54313888888888,2.4,94.0,2019-04-04 14:11:46,拖网
15648,31.585027777777768,123.55094444444444,2.3,95.0,2019-04-04 14:21:46,拖网
15648,31.585,123.55836111111113,2.4,97.0,2019-04-04 14:31:46,拖网
15648,31.58508333333333,123.56563888888887,2.3,85.0,2019-04-04 14:41:46,拖网
15648,31.58513888888889,123.57263888888887,2.4,105.0,2019-04-04 14:51:46,拖网
15648,31.584972222222234,123.57955555555556,2.1,97.0,2019-04-04 15:01:46,拖网
15648,31.58458333333333,123.58611111111112,2.0,102.0,2019-04-04 15:11:46,拖网
15648,31.584277777777768,123.59297222222222,2.3,109.0,2019-04-04 15:21:48,拖网
15648,31.5835,123.59961111111113,2.1,100.0,2019-04-04 15:31:48,拖网
15648,31.582722222222234,123.6065,2.0,103.0,2019-04-04 15:42:14,拖网
15648,31.581722222222233,123.61269444444444,2.1,106.0,2019-04-04 15:51:46,拖网
15648,31.580472222222234,123.61888888888888,1.8,103.0,2019-04-04 16:01:46,拖网
15648,31.57927777777777,123.62477777777778,1.9,108.0,2019-04-04 16:11:46,拖网
15648,31.57802777777778,123.6304722222222,1.8,102.0,2019-04-04 16:21:46,拖网
15648,31.57636111111111,123.63555555555556,2.1,112.0,2019-04-04 16:31:45,拖网
15648,31.574222222222208,123.64091666666668,1.9,126.0,2019-04-04 16:41:45,拖网
15648,31.57116666666667,123.64552777777777,1.7,136.0,2019-04-04 16:51:45,拖网
15648,31.567277777777768,123.64930555555556,1.7,140.0,2019-04-04 17:01:45,拖网
15648,31.56313888888889,123.65200000000002,2.9,154.0,2019-04-04 17:11:45,拖网
15648,31.556361111111112,123.65227777777778,2.6,176.0,2019-04-04 17:21:45,拖网
15648,31.55366666666667,123.65194444444445,2.5,314.0,2019-04-04 17:31:45,拖网
15648,31.555194444444453,123.6512777777778,0.9,0.0,2019-04-04 17:41:45,拖网
15648,31.553916666666666,123.65205555555555,4.0,105.0,2019-04-04 17:51:45,拖网
15648,31.5525,123.65538888888894,0.4,82.0,2019-04-04 18:02:14,拖网
15648,31.551805555555553,123.65563888888893,0.6,151.0,2019-04-04 18:11:45,拖网
15648,31.55102777777779,123.65536111111112,0.6,210.0,2019-04-04 18:21:45,拖网
15648,31.550611111111113,123.65505555555555,0.1,0.0,2019-04-04 18:31:45,拖网
15648,31.550611111111113,123.65438888888887,0.2,0.0,2019-04-04 18:41:45,拖网
15648,31.55075,123.65380555555555,0.4,345.0,2019-04-04 18:51:45,拖网
15648,31.551333333333336,123.65288888888894,0.6,325.0,2019-04-04 19:01:45,拖网
15648,31.551972222222233,123.65225,2.5,117.0,2019-04-04 19:11:45,拖网
15648,31.544083333333337,123.66072222222223,3.5,109.0,2019-04-04 19:21:45,拖网
15648,31.54363888888889,123.66027777777781,6.1,268.0,2019-04-04 19:31:44,拖网
15648,31.54405555555556,123.65191666666666,2.1,257.0,2019-04-04 19:41:45,拖网
15648,31.543944444444445,123.64461111111113,2.3,280.0,2019-04-04 19:51:45,拖网
15648,31.544138888888888,123.63755555555555,2.0,279.0,2019-04-04 20:01:45,拖网
15648,31.54416666666667,123.63008333333332,2.2,271.0,2019-04-04 20:11:45,拖网
15648,31.544277777777786,123.6227222222222,2.3,274.0,2019-04-04 20:21:45,拖网
15648,31.54444444444445,123.615,2.0,270.0,2019-04-04 20:31:45,拖网
15648,31.54450000000001,123.60752777777776,2.1,268.0,2019-04-04 20:41:45,拖网
15648,31.544777777777767,123.60113888888887,2.0,263.0,2019-04-04 20:51:45,拖网
15648,31.545361111111113,123.59419444444444,1.7,273.0,2019-04-04 21:01:45,拖网
15648,31.545972222222233,123.58733333333332,2.0,280.0,2019-04-04 21:11:45,拖网
15648,31.54666666666667,123.58052777777776,1.8,292.0,2019-04-04 21:21:47,拖网
15648,31.548027777777786,123.57375,2.0,279.0,2019-04-04 21:31:45,拖网
15648,31.54969444444445,123.56677777777777,2.0,289.0,2019-04-04 21:42:14,拖网
15648,31.55172222222221,123.56055555555555,2.4,296.0,2019-04-04 21:51:45,拖网
15648,31.55380555555556,123.55416666666666,2.2,295.0,2019-04-04 22:01:45,拖网
15648,31.55608333333333,123.54797222222223,2.2,298.0,2019-04-04 22:11:45,拖网
15648,31.55847222222221,123.542,1.9,300.0,2019-04-04 22:21:44,拖网
15648,31.56130555555556,123.53661111111113,2.1,302.0,2019-04-04 22:31:44,拖网
15648,31.564222222222234,123.53152777777777,2.2,312.0,2019-04-04 22:41:44,拖网
15648,31.56688888888889,123.52613888888888,1.7,296.0,2019-04-04 22:51:44,拖网
15648,31.56983333333333,123.52105555555555,2.1,303.0,2019-04-04 23:01:44,拖网
15648,31.57236111111111,123.51638888888887,1.3,307.0,2019-04-04 23:11:44,拖网
15648,31.576305555555557,123.51227777777778,1.7,317.0,2019-04-04 23:21:44,拖网
15648,31.58091666666667,123.50941666666668,3.5,47.0,2019-04-04 23:31:44,拖网
15648,31.579666666666668,123.51419444444444,1.3,48.0,2019-04-04 23:41:44,拖网
15648,31.582,123.51777777777778,1.5,54.0,2019-04-04 23:51:44,拖网
15648,31.58208333333333,123.50116666666668,7.4,268.0,2019-04-05 00:02:14,拖网
15648,31.581416666666666,123.47830555555555,7.5,269.0,2019-04-05 00:11:44,拖网
15648,31.57983333333333,123.45475,7.1,259.0,2019-04-05 00:21:44,拖网
15648,31.574527777777767,123.43347222222219,6.5,254.0,2019-04-05 00:31:44,拖网
15648,31.570166666666665,123.41438888888894,1.1,0.0,2019-04-05 00:41:44,拖网
15648,31.571666666666665,123.42297222222223,2.6,66.0,2019-04-05 00:51:44,拖网
15648,31.5725,123.43088888888893,2.8,77.0,2019-04-05 01:01:44,拖网
15648,31.572805555555554,123.43897222222223,2.5,80.0,2019-04-05 01:11:44,拖网
15648,31.57283333333333,123.44725,2.4,86.0,2019-04-05 01:21:44,拖网
15648,31.572722222222207,123.45561111111112,2.4,93.0,2019-04-05 01:31:44,拖网
15648,31.57233333333333,123.464,2.8,94.0,2019-04-05 01:41:44,拖网
15648,31.572027777777766,123.47255555555556,2.5,86.0,2019-04-05 01:51:44,拖网
15648,31.572194444444445,123.48111111111113,2.4,87.0,2019-04-05 02:01:44,拖网
15648,31.57230555555555,123.48944444444444,2.3,85.0,2019-04-05 02:11:44,拖网
15648,31.57244444444445,123.4977222222222,2.9,90.0,2019-04-05 02:21:44,拖网
15648,31.572138888888887,123.50611111111112,2.7,91.0,2019-04-05 02:31:44,拖网
15648,31.571666666666665,123.5144722222222,2.7,97.0,2019-04-05 02:41:44,拖网
15648,31.571222222222207,123.52283333333334,2.5,100.0,2019-04-05 02:51:44,拖网
15648,31.570999999999998,123.531,1.8,86.0,2019-04-05 03:01:44,拖网
15648,31.571277777777766,123.53911111111113,1.7,81.0,2019-04-05 03:12:16,拖网
15648,31.57113888888889,123.5462222222222,2.4,98.0,2019-04-05 03:21:44,拖网
