渔船ID,lat,lon,速度,方向,time,type
10287,30.15294444444444,122.74591666666667,8.0,28.0,2019-04-25 10:10:45,围网
10287,30.17136111111111,122.762,8.0,40.0,2019-04-25 10:20:45,围网
10287,30.190416666666664,122.77722222222219,8.1,29.0,2019-04-25 10:30:45,围网
10287,30.209611111111112,122.79258333333334,8.3,24.0,2019-04-25 10:40:44,围网
10287,30.229833333333332,122.80711111111113,8.0,41.0,2019-04-25 10:50:45,围网
10287,30.25025,122.82188888888888,8.5,36.0,2019-04-25 11:00:45,围网
10287,30.27125,122.83738888888894,8.9,41.0,2019-04-25 11:10:47,围网
10287,30.292638888888888,122.85355555555556,9.5,31.0,2019-04-25 11:20:48,围网
10287,30.31483333333333,122.86869444444444,8.8,36.0,2019-04-25 11:30:45,围网
10287,30.337722222222233,122.88511111111113,9.5,24.0,2019-04-25 11:41:13,围网
10287,30.358694444444453,122.8997777777778,8.9,35.0,2019-04-25 11:50:45,围网
10287,30.380722222222207,122.9152777777778,9.4,29.0,2019-04-25 12:00:45,围网
10287,30.40211111111111,122.93069444444444,9.6,35.0,2019-04-25 12:10:45,围网
10287,30.42436111111111,122.94694444444444,9.5,28.0,2019-04-25 12:20:45,围网
10287,30.44747222222223,122.96380555555555,10.1,31.0,2019-04-25 12:30:45,围网
10287,30.470166666666664,122.98155555555556,9.2,52.0,2019-04-25 12:40:45,围网
10287,30.491138888888887,122.99941666666666,9.4,35.0,2019-04-25 12:50:44,围网
10287,30.51519444444445,123.0105,9.5,37.0,2019-04-25 13:00:44,围网
10287,30.536222222222207,123.02733333333332,9.6,35.0,2019-04-25 13:10:44,围网
10287,30.555861111111113,123.04591666666668,9.7,29.0,2019-04-25 13:20:44,围网
10287,30.57800000000001,123.06311111111113,9.5,33.0,2019-04-25 13:30:44,围网
10287,30.5925,123.08588888888887,9.8,28.0,2019-04-25 13:40:44,围网
10287,30.61561111111111,123.10313888888888,9.6,41.0,2019-04-25 13:50:44,围网
10287,30.638972222222232,123.12211111111112,10.3,30.0,2019-04-25 14:01:12,围网
10287,30.65872222222222,123.14002777777776,9.4,43.0,2019-04-25 14:10:44,围网
10287,30.68105555555556,123.15541666666668,10.1,23.0,2019-04-25 14:20:44,围网
10287,30.70633333333333,123.16611111111112,9.7,14.0,2019-04-25 14:30:44,围网
10287,30.730166666666666,123.17725,9.0,28.0,2019-04-25 14:40:44,围网
10287,30.75380555555556,123.18738888888893,9.4,22.0,2019-04-25 14:50:44,围网
10287,30.77186111111111,123.19927777777778,2.8,43.0,2019-04-25 15:00:44,围网
10287,30.77561111111111,123.21061111111112,3.3,74.0,2019-04-25 15:10:44,围网
10287,30.775111111111112,123.22105555555555,3.0,117.0,2019-04-25 15:20:44,围网
10287,30.771555555555555,123.23055555555555,3.5,111.0,2019-04-25 15:30:44,围网
10287,30.767277777777768,123.2397777777778,3.2,119.0,2019-04-25 15:40:44,围网
10287,30.76238888888889,123.24833333333332,3.7,115.0,2019-04-25 15:50:44,围网
10287,30.75666666666667,123.25630555555556,3.2,128.0,2019-04-25 16:00:44,围网
10287,30.75122222222221,123.2645277777778,3.2,132.0,2019-04-25 16:10:44,围网
10287,30.7475,123.27266666666668,3.4,118.0,2019-04-25 16:20:44,围网
10287,30.74527777777779,123.28208333333332,0.6,0.0,2019-04-25 16:30:44,围网
10287,30.745916666666666,123.28533333333334,1.1,0.0,2019-04-25 16:40:47,围网
10287,30.758416666666665,123.28141666666666,8.5,348.0,2019-04-25 16:50:44,围网
10287,30.78175,123.27244444444445,8.2,333.0,2019-04-25 17:00:44,围网
10287,30.803583333333336,123.26188888888888,8.0,358.0,2019-04-25 17:10:44,围网
10287,30.84386111111111,123.23725,8.4,336.0,2019-04-25 17:30:44,围网
10287,30.86291666666667,123.22230555555555,8.0,313.0,2019-04-25 17:40:43,围网
10287,30.88366666666667,123.20752777777777,8.0,341.0,2019-04-25 17:51:12,围网
10287,30.901194444444442,123.19880555555555,5.9,85.0,2019-04-25 18:00:43,围网
10287,30.89866666666667,123.21141666666666,3.0,107.0,2019-04-25 18:10:43,围网
10287,30.894361111111113,123.22091666666668,3.0,123.0,2019-04-25 18:20:43,围网
10287,30.8885,123.22919444444445,3.3,127.0,2019-04-25 18:30:43,围网
10287,30.887888888888888,123.22913888888887,2.3,158.0,2019-04-25 18:40:43,围网
10287,30.891,123.22638888888888,7.5,320.0,2019-04-25 18:50:43,围网
10287,30.909027777777766,123.21383333333334,7.4,331.0,2019-04-25 19:00:43,围网
10287,30.9245,123.21186111111112,6.2,107.0,2019-04-25 19:10:43,围网
10287,30.919,123.22311111111112,3.4,113.0,2019-04-25 19:20:43,围网
10287,30.913472222222207,123.23197222222224,3.2,132.0,2019-04-25 19:31:11,围网
10287,30.90794444444445,123.23969444444445,2.9,125.0,2019-04-25 19:40:43,围网
10287,30.901999999999997,123.2475,3.1,132.0,2019-04-25 19:50:43,围网
10287,30.89075,123.26366666666668,3.3,131.0,2019-04-25 20:10:43,围网
10287,30.884722222222226,123.27141666666668,3.1,142.0,2019-04-25 20:20:43,围网
10287,30.87880555555556,123.27902777777777,3.3,137.0,2019-04-25 20:30:43,围网
10287,30.871861111111112,123.28513888888888,3.1,151.0,2019-04-25 20:40:43,围网
10287,30.86344444444445,123.28866666666669,3.1,170.0,2019-04-25 20:50:43,围网
10287,30.85577777777778,123.29047222222222,1.6,3.0,2019-04-25 21:00:43,围网
10287,30.85369444444445,123.2892222222222,1.2,180.0,2019-04-25 21:10:43,围网
10287,30.855472222222232,123.29869444444445,7.2,35.0,2019-04-25 21:20:43,围网
10287,30.867305555555554,123.31677777777777,7.2,36.0,2019-04-25 21:30:43,围网
10287,30.880416666666665,123.33119444444445,5.9,66.0,2019-04-25 21:40:43,围网
10287,30.88936111111111,123.34697222222222,6.6,64.0,2019-04-25 21:50:43,围网
10287,30.901027777777767,123.36341666666668,0.7,57.0,2019-04-25 22:01:10,围网
10287,30.914972222222207,123.37883333333332,5.3,56.0,2019-04-25 22:10:43,围网
10287,30.93202777777779,123.39338888888894,8.0,11.0,2019-04-25 22:20:43,围网
10287,30.93933333333333,123.39347222222223,3.3,285.0,2019-04-25 22:30:42,围网
10287,30.94305555555556,123.38394444444445,3.4,295.0,2019-04-25 22:40:42,围网
10287,30.948472222222208,123.37519444444445,3.3,300.0,2019-04-25 22:50:42,围网
10287,30.95411111111111,123.36677777777777,3.0,309.0,2019-04-25 23:00:42,围网
10287,30.959944444444453,123.35841666666668,3.1,310.0,2019-04-25 23:10:42,围网
10287,30.96475,123.34913888888887,2.9,306.0,2019-04-25 23:20:42,围网
10287,30.96919444444445,123.33941666666664,3.4,289.0,2019-04-25 23:30:42,围网
10287,30.97238888888889,123.32958333333332,3.4,291.0,2019-04-25 23:40:42,围网
10287,30.97719444444445,123.31963888888887,3.5,305.0,2019-04-25 23:50:42,围网
10287,30.981805555555553,123.30972222222222,3.4,295.0,2019-04-26 00:00:42,围网
10287,30.984527777777767,123.29919444444445,3.2,290.0,2019-04-26 00:10:42,围网
10287,30.98716666666667,123.28880555555556,3.8,284.0,2019-04-26 00:20:42,围网
10287,30.98933333333333,123.27833333333334,3.1,280.0,2019-04-26 00:30:42,围网
10287,30.991138888888887,123.26802777777776,1.7,268.0,2019-04-26 00:40:42,围网
10287,30.990416666666665,123.26683333333334,0.2,0.0,2019-04-26 00:50:42,围网
10287,30.98694444444445,123.27019444444444,8.0,106.0,2019-04-26 01:00:42,围网
10287,30.979888888888887,123.29411111111106,7.4,104.0,2019-04-26 01:10:42,围网
10287,30.974916666666665,123.31858333333332,8.2,105.0,2019-04-26 01:20:42,围网
10287,30.970805555555554,123.34355555555555,8.3,117.0,2019-04-26 01:30:42,围网
10287,30.97394444444444,123.34108333333332,3.0,291.0,2019-04-26 01:40:42,围网
10287,30.97869444444445,123.33091666666668,3.6,293.0,2019-04-26 01:51:37,围网
10287,30.983,123.32277777777777,3.3,302.0,2019-04-26 02:00:42,围网
10287,30.98791666666667,123.31419444444445,3.3,306.0,2019-04-26 02:10:42,围网
10287,30.9935,123.30594444444445,2.9,319.0,2019-04-26 02:20:42,围网
10287,30.99925,123.29827777777777,3.5,301.0,2019-04-26 02:30:42,围网
10287,31.00344444444445,123.28936111111106,3.0,295.0,2019-04-26 02:40:42,围网
10287,31.0085,123.28,3.1,306.0,2019-04-26 02:51:31,围网
10287,31.012305555555553,123.27216666666666,3.1,300.0,2019-04-26 03:00:42,围网
10287,31.018361111111112,123.26475,3.0,317.0,2019-04-26 03:10:42,围网
10287,31.02413888888889,123.25713888888887,2.9,320.0,2019-04-26 03:20:41,围网
10287,31.02947222222221,123.24969444444444,3.0,305.0,2019-04-26 03:30:41,围网
10287,31.03258333333333,123.24402777777777,1.1,115.0,2019-04-26 03:40:41,围网
10287,31.03072222222222,123.24166666666667,0.7,0.0,2019-04-26 03:50:41,围网
10287,31.024277777777765,123.25383333333332,8.0,122.0,2019-04-26 04:00:41,围网
10287,31.021694444444442,123.26666666666668,5.1,123.0,2019-04-26 04:10:41,围网
10287,31.02219444444445,123.28183333333334,3.1,104.0,2019-04-26 04:20:41,围网
10287,31.02225,123.29136111111107,3.4,99.0,2019-04-26 04:30:41,围网
10287,31.022305555555555,123.301,3.8,112.0,2019-04-26 04:40:41,围网
10287,31.02269444444445,123.31055555555555,3.1,106.0,2019-04-26 04:50:41,围网
10287,31.022222222222233,123.32025,3.7,84.0,2019-04-26 05:00:42,围网
10287,31.022305555555555,123.3295,4.0,80.0,2019-04-26 05:10:42,围网
10287,31.02219444444445,123.33927777777777,4.5,110.0,2019-04-26 05:20:43,围网
10287,31.022388888888887,123.34913888888887,3.7,106.0,2019-04-26 05:30:44,围网
10287,31.021777777777768,123.35902777777777,10.6,316.0,2019-04-26 05:40:41,围网
10287,31.019805555555553,123.36975,3.0,96.0,2019-04-26 05:51:09,围网
10287,31.017888888888887,123.37938888888887,3.4,103.0,2019-04-26 06:00:41,围网
10287,31.01597222222221,123.38969444444444,3.0,107.0,2019-04-26 06:10:41,围网
10287,31.015027777777767,123.39525,1.2,271.0,2019-04-26 06:20:41,围网
10287,31.012916666666666,123.39672222222224,0.2,0.0,2019-04-26 06:30:41,围网
10287,31.025111111111112,123.39166666666668,7.9,331.0,2019-04-26 06:40:41,围网
10287,31.04066666666667,123.38866666666668,2.5,135.0,2019-04-26 06:50:41,围网
10287,31.03802777777778,123.40008333333334,3.8,105.0,2019-04-26 07:00:41,围网
10287,31.035138888888888,123.4099722222222,3.2,109.0,2019-04-26 07:10:41,围网
10287,31.02938888888889,123.41816666666666,3.3,148.0,2019-04-26 07:20:41,围网
10287,31.02186111111111,123.42413888888888,3.0,152.0,2019-04-26 07:30:41,围网
10287,31.013416666666664,123.42761111111112,3.1,162.0,2019-04-26 07:40:41,围网
10287,31.005138888888887,123.43138888888888,3.1,152.0,2019-04-26 07:50:40,围网
10287,30.99016666666667,123.44175,3.8,111.0,2019-04-26 08:10:40,围网
10287,30.983555555555558,123.44872222222223,3.2,134.0,2019-04-26 08:20:40,围网
10287,30.97725,123.45583333333332,2.9,143.0,2019-04-26 08:30:40,围网
10287,30.97044444444445,123.46191666666668,2.8,144.0,2019-04-26 08:40:39,围网
10287,30.96972222222222,123.46211111111113,1.1,265.0,2019-04-26 08:50:40,围网
10287,30.964944444444445,123.47105555555555,9.2,113.0,2019-04-26 09:00:39,围网
10287,30.947527777777786,123.52588888888893,9.4,117.0,2019-04-26 09:20:40,围网
10287,30.93686111111111,123.55283333333334,8.6,122.0,2019-04-26 09:30:40,围网
10287,30.92602777777779,123.57427777777777,4.5,118.0,2019-04-26 09:40:39,围网
10287,30.92125,123.58233333333332,2.7,126.0,2019-04-26 09:50:39,围网
10287,30.91633333333333,123.59011111111107,3.0,146.0,2019-04-26 10:00:39,围网
10287,30.91058333333333,123.59702777777778,2.9,141.0,2019-04-26 10:10:39,围网
10287,30.904611111111112,123.60325,3.4,154.0,2019-04-26 10:20:39,围网
10287,30.89775,123.60844444444444,3.0,166.0,2019-04-26 10:30:39,围网
10287,30.89025,123.61272222222222,3.3,160.0,2019-04-26 10:40:51,围网
10287,30.88283333333333,123.6165,2.7,162.0,2019-04-26 10:50:42,围网
10287,30.875,123.62033333333332,2.9,168.0,2019-04-26 11:01:07,围网
10287,30.867527777777767,123.62294444444444,3.1,165.0,2019-04-26 11:10:39,围网
10287,30.85972222222223,123.62527777777777,2.8,173.0,2019-04-26 11:20:39,围网
10287,30.851861111111113,123.627,2.9,174.0,2019-04-26 11:30:39,围网
10287,30.843888888888888,123.62761111111112,2.8,177.0,2019-04-26 11:40:39,围网
10287,30.83969444444445,123.62733333333333,0.7,347.0,2019-04-26 11:50:39,围网
10287,30.839111111111112,123.62725,0.5,0.0,2019-04-26 12:00:39,围网
10287,30.854055555555554,123.62633333333332,8.9,348.0,2019-04-26 12:11:05,围网
10287,30.86527777777778,123.61961111111113,2.8,308.0,2019-04-26 12:20:39,围网
10287,30.87108333333333,123.61213888888888,3.3,295.0,2019-04-26 12:30:39,围网
10287,30.87583333333333,123.60386111111107,3.3,291.0,2019-04-26 12:40:39,围网
10287,30.88119444444445,123.5962222222222,2.9,320.0,2019-04-26 12:50:39,围网
10287,30.885805555555557,123.58822222222223,3.2,284.0,2019-04-26 13:00:39,围网
10287,30.88594444444445,123.57852777777778,3.3,305.0,2019-04-26 13:10:38,围网
10287,30.888333333333332,123.5695,3.1,307.0,2019-04-26 13:20:38,围网
10287,30.892222222222234,123.5612777777778,1.6,303.0,2019-04-26 13:30:38,围网
10287,30.89530555555556,123.55241666666666,2.9,296.0,2019-04-26 13:40:38,围网
10287,30.898000000000003,123.54322222222223,2.9,287.0,2019-04-26 13:50:38,围网
10287,30.898888888888887,123.53366666666668,2.6,279.0,2019-04-26 14:00:38,围网
10287,30.898888888888887,123.52416666666666,2.9,286.0,2019-04-26 14:10:38,围网
10287,30.899611111111113,123.51455555555556,2.0,127.0,2019-04-26 14:21:06,围网
10287,30.89830555555556,123.51180555555555,0.9,205.0,2019-04-26 14:30:38,围网
10287,30.89419444444445,123.5119722222222,8.0,245.0,2019-04-26 14:40:38,围网
10287,30.894861111111112,123.48486111111107,7.4,283.0,2019-04-26 14:50:38,围网
10287,30.89933333333333,123.45858333333334,8.2,270.0,2019-04-26 15:00:38,围网
10287,30.901166666666665,123.43316666666666,3.7,331.0,2019-04-26 15:10:38,围网
10287,30.90783333333333,123.42494444444445,2.8,308.0,2019-04-26 15:20:38,围网
10287,30.913472222222207,123.4189722222222,1.1,314.0,2019-04-26 15:30:38,围网
10287,30.919027777777767,123.41336111111113,2.3,330.0,2019-04-26 15:40:37,围网
10287,30.92613888888889,123.40975,2.6,345.0,2019-04-26 15:50:38,围网
10287,30.932722222222232,123.40625,3.1,353.0,2019-04-26 16:00:38,围网
10287,30.939527777777766,123.40338888888893,2.2,343.0,2019-04-26 16:10:38,围网
10287,30.946638888888888,123.40141666666666,2.1,9.0,2019-04-26 16:20:38,围网
10287,30.953388888888888,123.39863888888893,3.5,288.0,2019-04-26 16:30:38,围网
10287,30.959111111111113,123.39369444444445,2.5,325.0,2019-04-26 16:40:38,围网
10287,30.96525,123.38966666666668,2.3,308.0,2019-04-26 16:50:38,围网
10287,30.9715,123.38611111111112,3.0,353.0,2019-04-26 17:00:38,围网
10287,30.977916666666665,123.38330555555555,2.6,12.0,2019-04-26 17:10:38,围网
10287,30.980999999999998,123.38177777777777,1.3,227.0,2019-04-26 17:20:38,围网
10287,30.97722222222221,123.38069444444444,1.7,0.0,2019-04-26 17:30:38,围网
10287,30.972222222222207,123.37891666666664,2.9,0.0,2019-04-26 17:40:38,围网
10287,30.96436111111111,123.38622222222223,3.1,159.0,2019-04-26 17:50:56,围网
10287,30.958000000000002,123.3925277777778,2.8,149.0,2019-04-26 18:01:05,围网
10287,30.951583333333332,123.39730555555555,3.0,149.0,2019-04-26 18:10:37,围网
10287,30.94394444444445,123.40177777777778,3.1,162.0,2019-04-26 18:20:37,围网
10287,30.93644444444445,123.40663888888888,3.0,139.0,2019-04-26 18:30:37,围网
10287,30.92855555555556,123.41097222222223,3.2,165.0,2019-04-26 18:40:37,围网
10287,30.920805555555557,123.41497222222222,3.1,143.0,2019-04-26 18:50:37,围网
10287,30.90408333333333,123.42313888888893,3.6,162.0,2019-04-26 19:10:37,围网
10287,30.895611111111112,123.42683333333336,3.2,176.0,2019-04-26 19:20:37,围网
10287,30.88716666666667,123.42980555555555,1.4,150.0,2019-04-26 19:30:37,围网
10287,30.88663888888889,123.42988888888893,3.0,187.0,2019-04-26 19:40:37,围网
10287,30.87919444444445,123.44130555555556,9.1,110.0,2019-04-26 19:50:37,围网
10287,30.87175,123.46963888888894,8.1,115.0,2019-04-26 20:00:37,围网
10287,30.82694444444445,123.6285,8.0,109.0,2019-04-26 21:00:37,围网
10287,30.816777777777766,123.64336111111112,3.3,160.0,2019-04-26 21:10:37,围网
10287,30.80880555555556,123.64713888888893,2.5,152.0,2019-04-26 21:20:37,围网
10287,30.800638888888887,123.65025,2.7,161.0,2019-04-26 21:30:37,围网
10287,30.79261111111111,123.65347222222222,2.5,160.0,2019-04-26 21:40:37,围网
10287,30.78461111111111,123.65622222222223,2.8,162.0,2019-04-26 21:50:37,围网
10287,30.78097222222221,123.65644444444445,0.8,21.0,2019-04-26 22:00:37,围网
10287,30.77675,123.65569444444445,1.6,96.0,2019-04-26 22:10:37,围网
10287,30.787111111111113,123.65200000000002,4.8,347.0,2019-04-26 22:20:37,围网
10287,30.799722222222233,123.64452777777778,2.4,175.0,2019-04-26 22:30:37,围网
10287,30.79863888888889,123.644,0.6,305.0,2019-04-26 22:40:37,围网
10287,30.79866666666667,123.64391666666668,0.3,0.0,2019-04-26 23:00:37,围网
10287,30.79869444444445,123.64366666666668,0.6,0.0,2019-04-26 23:20:37,围网
10287,30.79872222222223,123.64361111111113,1.0,75.0,2019-04-26 23:31:04,围网
10287,30.79872222222223,123.64358333333334,1.1,9.0,2019-04-26 23:40:36,围网
10287,30.79875,123.64358333333334,0.2,0.0,2019-04-26 23:50:36,围网
10287,30.79883333333333,123.64344444444444,0.2,0.0,2019-04-27 00:20:36,围网
10287,30.798805555555557,123.64341666666668,1.4,162.0,2019-04-27 00:30:36,围网
10287,30.798777777777786,123.64350000000002,1.3,233.0,2019-04-27 00:40:36,围网
10287,30.798861111111112,123.64327777777778,0.5,0.0,2019-04-27 01:00:36,围网
10287,30.79875,123.64338888888894,0.8,0.0,2019-04-27 01:10:37,围网
10287,30.79875,123.64336111111112,0.9,0.0,2019-04-27 01:20:36,围网
10287,30.79872222222223,123.64344444444444,0.5,0.0,2019-04-27 01:30:36,围网
10287,30.79875,123.64344444444444,0.2,0.0,2019-04-27 01:40:40,围网
