渔船ID,lat,lon,速度,方向,time,type
12120,30.70944444444445,122.81544444444445,0.1,0.0,2018-10-15 18:38:01,围网
12120,30.70944444444445,122.81541666666666,0.1,0.0,2018-10-15 18:48:01,围网
12120,30.70947222222221,122.81541666666666,0.2,0.0,2018-10-15 18:58:01,围网
12120,30.70944444444445,122.81544444444445,0.1,0.0,2018-10-15 19:08:01,围网
12120,30.7095,122.81541666666666,0.0,0.0,2018-10-15 19:18:01,围网
12120,30.7095,122.81547222222223,0.4,18.0,2018-10-15 19:28:01,围网
12120,30.70983333333333,122.81563888888887,0.1,0.0,2018-10-15 19:38:01,围网
12120,30.70819444444444,122.81541666666666,6.8,172.0,2018-10-15 19:48:01,围网
12120,30.69383333333333,122.83375,7.7,122.0,2018-10-15 19:58:01,围网
12120,30.689277777777768,122.85891666666666,8.4,101.0,2018-10-15 20:08:01,围网
12120,30.68461111111111,122.88480555555556,8.2,95.0,2018-10-15 20:18:01,围网
12120,30.680555555555557,122.91127777777778,8.2,100.0,2018-10-15 20:28:01,围网
12120,30.676527777777785,122.93783333333334,8.5,96.0,2018-10-15 20:38:01,围网
12120,30.672277777777786,122.96613888888888,8.2,96.0,2018-10-15 20:48:01,围网
12120,30.668138888888887,122.9904722222222,7.8,95.0,2018-10-15 20:58:01,围网
12120,30.666777777777767,123.0167777777778,8.7,97.0,2018-10-15 21:08:01,围网
12120,30.662388888888888,123.04325,8.7,102.0,2018-10-15 21:18:01,围网
12120,30.657916666666665,123.06975,8.4,99.0,2018-10-15 21:28:01,围网
12120,30.653777777777766,123.09588888888894,8.1,97.0,2018-10-15 21:38:01,围网
12120,30.64911111111111,123.1215,8.3,99.0,2018-10-15 21:48:01,围网
12120,30.645166666666665,123.14733333333334,8.2,100.0,2018-10-15 21:58:01,围网
12120,30.640611111111113,123.17322222222224,7.4,107.0,2018-10-15 22:08:01,围网
12120,30.63658333333333,123.19875,7.9,95.0,2018-10-15 22:18:01,围网
12120,30.63327777777778,123.22458333333331,8.0,95.0,2018-10-15 22:28:01,围网
12120,30.62961111111111,123.24972222222222,7.6,102.0,2018-10-15 22:38:01,围网
12120,30.626527777777767,123.27433333333332,7.3,99.0,2018-10-15 22:48:01,围网
12120,30.621805555555554,123.30022222222222,7.8,103.0,2018-10-15 22:58:01,围网
12120,30.618250000000003,123.323,7.6,96.0,2018-10-15 23:08:01,围网
12120,30.61363888888889,123.34677777777777,7.7,103.0,2018-10-15 23:18:01,围网
12120,30.608722222222234,123.37047222222222,7.8,102.0,2018-10-15 23:28:01,围网
12120,30.605,123.39519444444444,8.0,96.0,2018-10-15 23:38:01,围网
12120,30.600666666666665,123.41936111111113,7.6,99.0,2018-10-15 23:48:01,围网
12120,30.596611111111113,123.44347222222223,7.4,101.0,2018-10-15 23:58:01,围网
12120,30.592027777777766,123.46711111111112,7.6,106.0,2018-10-16 00:08:01,围网
12120,30.587555555555554,123.49141666666668,7.7,97.0,2018-10-16 00:18:01,围网
12120,30.583361111111113,123.51613888888888,8.1,108.0,2018-10-16 00:28:01,围网
12120,30.579472222222233,123.54094444444445,7.9,99.0,2018-10-16 00:38:01,围网
12120,30.575138888888887,123.56555555555555,7.5,92.0,2018-10-16 00:48:01,围网
12120,30.57155555555555,123.59044444444444,7.6,104.0,2018-10-16 00:58:01,围网
12120,30.567277777777768,123.6170277777778,7.7,102.0,2018-10-16 01:08:01,围网
12120,30.56313888888889,123.64044444444444,8.1,101.0,2018-10-16 01:18:01,围网
12120,30.559166666666666,123.66544444444445,7.8,97.0,2018-10-16 01:28:01,围网
12120,30.55458333333333,123.69030555555555,8.0,99.0,2018-10-16 01:38:01,围网
12120,30.550361111111112,123.71616666666668,8.1,107.0,2018-10-16 01:48:01,围网
12120,30.546222222222234,123.74219444444445,8.3,94.0,2018-10-16 01:58:01,围网
12120,30.54144444444445,123.76822222222222,8.1,103.0,2018-10-16 02:08:01,围网
12120,30.53686111111111,123.79466666666666,8.4,103.0,2018-10-16 02:18:01,围网
12120,30.531999999999996,123.82116666666668,8.3,100.0,2018-10-16 02:28:01,围网
12120,30.527777777777786,123.84825,8.5,98.0,2018-10-16 02:38:01,围网
12120,30.522805555555554,123.87530555555556,8.7,117.0,2018-10-16 02:48:01,围网
12120,30.517666666666663,123.90247222222222,8.8,102.0,2018-10-16 02:58:01,围网
12120,30.513055555555557,123.93002777777778,8.8,100.0,2018-10-16 03:08:01,围网
12120,30.508138888888887,123.95930555555556,8.8,100.0,2018-10-16 03:18:01,围网
12120,30.50380555555556,123.98516666666669,8.6,100.0,2018-10-16 03:28:01,围网
12120,30.499222222222233,124.01286111111106,8.8,103.0,2018-10-16 03:38:01,围网
12120,30.49505555555556,124.04047222222222,8.7,103.0,2018-10-16 03:48:01,围网
12120,30.490416666666665,124.06838888888888,8.8,97.0,2018-10-16 03:58:01,围网
12120,30.485833333333336,124.09666666666666,8.7,98.0,2018-10-16 04:08:01,围网
12120,30.48186111111111,124.12480555555555,8.8,104.0,2018-10-16 04:18:01,围网
12120,30.47708333333333,124.15283333333336,9.0,98.0,2018-10-16 04:28:01,围网
12120,30.470472222222234,124.17991666666668,8.8,130.0,2018-10-16 04:38:01,围网
12120,30.45444444444445,124.20158333333332,9.0,127.0,2018-10-16 04:48:01,围网
12120,30.43922222222222,124.22452777777778,9.1,127.0,2018-10-16 04:58:01,围网
12120,30.422527777777766,124.24805555555555,9.0,130.0,2018-10-16 05:08:01,围网
12120,30.407166666666665,124.26941666666666,9.3,131.0,2018-10-16 05:18:01,围网
