渔船ID,lat,lon,速度,方向,time,type
14555,29.910027777777767,122.60386111111107,7.0,99.0,2019-08-24 12:31:53,围网
14555,29.909972222222233,122.62613888888887,7.4,97.0,2019-08-24 12:41:53,围网
14555,29.90813888888889,122.6477777777778,7.0,101.0,2019-08-24 12:51:53,围网
14555,29.90661111111111,122.66861111111113,7.1,79.0,2019-08-24 13:01:53,围网
14555,29.91547222222223,122.68755555555555,7.0,70.0,2019-08-24 13:11:53,围网
14555,29.916694444444445,122.70836111111113,6.9,95.0,2019-08-24 13:21:53,围网
14555,29.91644444444445,122.73041666666668,6.7,97.0,2019-08-24 13:31:53,围网
14555,29.91772222222223,122.75186111111113,6.3,83.0,2019-08-24 13:41:53,围网
14555,29.918833333333332,122.77316666666668,6.5,93.0,2019-08-24 13:51:53,围网
14555,29.920500000000004,122.79427777777778,6.4,75.0,2019-08-24 14:01:53,围网
14555,29.92211111111111,122.81511111111112,6.5,83.0,2019-08-24 14:11:53,围网
14555,29.922277777777786,122.83586111111107,6.1,84.0,2019-08-24 14:21:53,围网
14555,29.92391666666667,122.85666666666664,6.6,77.0,2019-08-24 14:31:53,围网
14555,29.924611111111112,122.87777777777777,6.7,85.0,2019-08-24 14:41:52,围网
14555,29.92588888888889,122.89877777777781,6.6,89.0,2019-08-24 14:51:52,围网
14555,29.92552777777778,122.92033333333336,6.9,84.0,2019-08-24 15:01:52,围网
14555,29.92597222222221,122.9427777777778,6.6,91.0,2019-08-24 15:11:55,围网
14555,29.925666666666668,122.9650277777778,6.9,92.0,2019-08-24 15:21:55,围网
14555,29.925583333333336,122.98575,6.7,91.0,2019-08-24 15:31:55,围网
14555,29.926527777777785,123.00775,7.2,71.0,2019-08-24 15:41:54,围网
14555,29.92769444444445,123.03030555555556,7.4,91.0,2019-08-24 15:51:54,围网
14555,29.928611111111113,123.05325,7.3,95.0,2019-08-24 16:01:54,围网
14555,29.93047222222223,123.07616666666668,7.4,77.0,2019-08-24 16:11:54,围网
14555,29.932305555555555,123.10002777777777,7.6,88.0,2019-08-24 16:21:54,围网
14555,29.93338888888889,123.11855555555556,0.8,260.0,2019-08-24 16:31:54,围网
14555,29.93561111111111,123.11777777777776,0.5,344.0,2019-08-24 16:41:54,围网
14555,29.93813888888889,123.11711111111113,2.4,339.0,2019-08-24 16:51:54,围网
14555,29.940666666666665,123.11641666666664,1.5,340.0,2019-08-24 17:01:54,围网
14555,29.94305555555556,123.11563888888887,0.5,340.0,2019-08-24 17:11:54,围网
14555,29.945166666666665,123.11511111111106,1.4,330.0,2019-08-24 17:21:53,围网
14555,29.947222222222226,123.11458333333331,1.5,333.0,2019-08-24 17:31:53,围网
14555,29.94841666666667,123.11413888888887,1.0,350.0,2019-08-24 17:41:53,围网
14555,29.94319444444445,123.12394444444445,7.1,123.0,2019-08-24 17:51:53,围网
14555,29.93180555555556,123.14094444444444,3.5,147.0,2019-08-24 18:01:53,围网
14555,29.92991666666667,123.14294444444445,0.9,48.0,2019-08-24 18:11:53,围网
14555,29.92688888888889,123.15211111111113,7.1,116.0,2019-08-24 18:21:53,围网
14555,29.91769444444445,123.1730277777778,6.7,148.0,2019-08-24 18:31:53,围网
14555,29.90983333333333,123.16127777777778,8.0,332.0,2019-08-24 18:41:53,围网
14555,29.89572222222222,123.16069444444445,7.2,159.0,2019-08-24 18:51:53,围网
14555,29.883055555555558,123.17636111111106,7.9,95.0,2019-08-24 19:01:52,围网
14555,29.878416666666666,123.20033333333336,7.8,110.0,2019-08-24 19:11:52,围网
14555,29.872916666666665,123.22363888888887,7.6,99.0,2019-08-24 19:21:52,围网
14555,29.86644444444445,123.24655555555556,7.8,113.0,2019-08-24 19:31:52,围网
14555,29.860555555555557,123.26663888888888,0.8,304.0,2019-08-24 19:41:52,围网
14555,29.862,123.26575,0.6,327.0,2019-08-24 19:51:52,围网
14555,29.863611111111112,123.26475,0.4,0.0,2019-08-24 20:01:52,围网
14555,29.865111111111112,123.26383333333334,0.0,0.0,2019-08-24 20:11:54,围网
14555,29.86647222222223,123.26391666666666,0.4,0.0,2019-08-24 20:21:54,围网
14555,29.867916666666666,123.26425,0.9,348.0,2019-08-24 20:31:54,围网
14555,29.86933333333333,123.2645,0.3,0.0,2019-08-24 20:41:54,围网
14555,29.87088888888889,123.27958333333332,8.6,94.0,2019-08-24 20:51:54,围网
14555,29.874055555555554,123.30633333333333,8.2,82.0,2019-08-24 21:01:54,围网
14555,29.876166666666666,123.33208333333332,8.4,86.0,2019-08-24 21:11:54,围网
14555,29.874305555555555,123.35413888888887,6.9,293.0,2019-08-24 21:21:54,围网
14555,29.87680555555556,123.35277777777776,0.3,0.0,2019-08-24 21:31:53,围网
14555,29.8785,123.35280555555555,1.0,24.0,2019-08-24 21:41:53,围网
14555,29.879361111111113,123.35411111111112,1.3,51.0,2019-08-24 21:51:53,围网
14555,29.87958333333333,123.35561111111113,0.9,57.0,2019-08-24 22:01:53,围网
14555,29.87988888888889,123.3574722222222,0.9,17.0,2019-08-24 22:11:53,围网
14555,29.87991666666667,123.35897222222222,1.3,25.0,2019-08-24 22:21:53,围网
14555,29.87994444444445,123.3604722222222,0.6,41.0,2019-08-24 22:31:53,围网
14555,29.880944444444445,123.36272222222222,3.3,66.0,2019-08-24 22:41:53,围网
14555,29.902666666666665,123.37111111111106,9.3,19.0,2019-08-24 22:51:53,围网
14555,29.92619444444445,123.38105555555555,9.4,19.0,2019-08-24 23:01:53,围网
14555,29.948638888888887,123.39166666666668,8.6,30.0,2019-08-24 23:11:53,围网
14555,29.97088888888889,123.39816666666668,8.9,8.0,2019-08-24 23:21:53,围网
14555,29.994222222222234,123.40433333333334,8.1,10.0,2019-08-24 23:31:53,围网
14555,30.01908333333333,123.41016666666668,8.9,6.0,2019-08-24 23:41:52,围网
14555,30.04225000000001,123.41444444444444,8.0,10.0,2019-08-24 23:51:52,围网
14555,30.06794444444445,123.42008333333334,8.8,9.0,2019-08-25 00:01:52,围网
14555,30.09108333333333,123.4245,8.4,8.0,2019-08-25 00:11:52,围网
14555,30.116111111111113,123.42544444444445,9.7,2.0,2019-08-25 00:21:52,围网
14555,30.14094444444445,123.42558333333334,9.4,4.0,2019-08-25 00:31:52,围网
14555,30.16575,123.42333333333332,8.9,349.0,2019-08-25 00:41:52,围网
14555,30.181472222222233,123.42136111111112,1.7,17.0,2019-08-25 00:51:54,围网
14555,30.18441666666667,123.42230555555555,1.0,26.0,2019-08-25 01:01:54,围网
14555,30.19416666666667,123.42475,9.2,5.0,2019-08-25 01:11:54,围网
14555,30.219916666666666,123.43488888888888,9.8,10.0,2019-08-25 01:21:54,围网
14555,30.24383333333333,123.44791666666669,9.7,30.0,2019-08-25 01:31:54,围网
14555,30.261277777777767,123.46152777777776,2.5,3.0,2019-08-25 01:41:54,围网
14555,30.264888888888887,123.46152777777776,1.4,17.0,2019-08-25 01:51:54,围网
14555,30.267666666666663,123.46163888888887,1.8,65.0,2019-08-25 02:01:54,围网
14555,30.27075,123.46144444444445,0.2,0.0,2019-08-25 02:11:54,围网
14555,30.27363888888889,123.46144444444445,1.2,347.0,2019-08-25 02:21:53,围网
14555,30.27675,123.46155555555555,0.5,10.0,2019-08-25 02:31:53,围网
