渔船ID,lat,lon,速度,方向,time,type
11674,29.83933333333333,122.29811111111113,0.1,0.0,2019-09-21 16:49:59,围网
11674,29.839305555555548,122.29811111111113,0.2,0.0,2019-09-21 16:59:59,围网
11674,29.839305555555548,122.29811111111113,0.2,0.0,2019-09-21 17:09:59,围网
11674,29.839305555555548,122.29805555555555,0.0,0.0,2019-09-21 17:19:59,围网
11674,29.839277777777767,122.29811111111113,0.1,0.0,2019-09-21 17:29:59,围网
11674,29.839277777777767,122.29808333333332,0.1,0.0,2019-09-21 17:39:59,围网
11674,29.839305555555548,122.29808333333332,0.1,0.0,2019-09-21 17:49:58,围网
11674,29.839277777777767,122.29808333333332,0.3,0.0,2019-09-21 17:59:58,围网
11674,29.839277777777767,122.29808333333332,0.1,0.0,2019-09-21 18:09:58,围网
11674,29.839305555555548,122.29805555555555,0.3,0.0,2019-09-21 18:19:58,围网
11674,29.839305555555548,122.29811111111113,0.1,0.0,2019-09-21 18:29:58,围网
11674,29.839305555555548,122.29811111111113,0.2,0.0,2019-09-21 18:39:58,围网
11674,29.83933333333333,122.29811111111113,0.2,0.0,2019-09-21 18:49:58,围网
11674,29.839305555555548,122.29811111111113,0.1,0.0,2019-09-21 18:59:58,围网
11674,29.83936111111111,122.29808333333332,0.0,0.0,2019-09-21 19:09:58,围网
11674,29.839305555555548,122.2980277777778,0.1,0.0,2019-09-21 19:19:58,围网
11674,29.839305555555548,122.29808333333332,0.1,0.0,2019-09-21 19:29:57,围网
11674,29.839305555555548,122.29811111111113,0.0,0.0,2019-09-21 19:39:57,围网
11674,29.83936111111111,122.29811111111113,0.3,0.0,2019-09-21 19:49:57,围网
11674,29.839305555555548,122.29811111111113,0.1,0.0,2019-09-21 19:59:57,围网
11674,29.839305555555548,122.29808333333332,0.0,0.0,2019-09-21 20:09:57,围网
11674,29.839305555555548,122.29808333333332,0.0,0.0,2019-09-21 20:19:57,围网
11674,29.83933333333333,122.29811111111113,0.1,0.0,2019-09-21 20:29:57,围网
11674,29.83933333333333,122.29808333333332,0.1,0.0,2019-09-21 20:39:57,围网
11674,29.839277777777767,122.29813888888887,0.1,0.0,2019-09-21 20:59:56,围网
11674,29.839305555555548,122.29811111111113,0.0,0.0,2019-09-21 21:09:59,围网
