渔船ID,lat,lon,速度,方向,time,type
13074,29.941,122.28708333333331,0.3,0.0,2019-07-31 15:19:08,围网
13074,29.94108333333333,122.28713888888888,0.2,0.0,2019-07-31 15:29:07,围网
13074,29.94102777777778,122.28708333333331,0.1,0.0,2019-07-31 15:39:07,围网
13074,29.941194444444445,122.28711111111113,0.1,0.0,2019-07-31 15:49:07,围网
13074,29.940972222222207,122.28711111111113,0.2,0.0,2019-07-31 15:59:07,围网
13074,29.94102777777778,122.28708333333331,0.5,188.0,2019-07-31 16:09:07,围网
13074,29.94088888888889,122.28708333333331,0.4,0.0,2019-07-31 16:19:07,围网
13074,29.941,122.28711111111113,0.0,0.0,2019-07-31 16:29:07,围网
13074,29.940972222222207,122.28713888888888,0.0,0.0,2019-07-31 16:39:07,围网
13074,29.941055555555558,122.28708333333331,0.0,0.0,2019-07-31 16:49:07,围网
13074,29.94102777777778,122.28705555555555,0.0,0.0,2019-07-31 16:59:07,围网
13074,29.940972222222207,122.28705555555555,0.0,0.0,2019-07-31 17:09:06,围网
13074,29.941,122.28711111111113,0.0,0.0,2019-07-31 17:19:06,围网
13074,29.94094444444445,122.28713888888888,0.0,0.0,2019-07-31 17:29:06,围网
13074,29.94102777777778,122.28711111111113,0.0,0.0,2019-07-31 17:39:06,围网
13074,29.94088888888889,122.28708333333331,0.0,0.0,2019-07-31 17:49:06,围网
13074,29.940916666666666,122.28705555555555,0.1,0.0,2019-07-31 17:59:06,围网
13074,29.94102777777778,122.28708333333331,0.0,0.0,2019-07-31 18:09:06,围网
13074,29.94102777777778,122.28697222222222,0.0,0.0,2019-07-31 18:19:06,围网
13074,29.94102777777778,122.287,0.0,0.0,2019-07-31 18:29:06,围网
13074,29.941055555555558,122.28702777777778,0.0,0.0,2019-07-31 18:39:06,围网
13074,29.941055555555558,122.28708333333331,0.0,0.0,2019-07-31 18:49:05,围网
13074,29.94108333333333,122.28708333333331,0.0,0.0,2019-07-31 18:59:05,围网
