渔船ID,lat,lon,速度,方向,time,type
1216,30.18438888888889,122.85475,8.1,251.0,2020-04-15 07:24:45,刺网
1216,30.179111111111112,122.829,7.6,254.0,2020-04-15 07:34:45,刺网
1216,30.172138888888888,122.80238888888887,8.4,252.0,2020-04-15 07:44:45,刺网
1216,30.165166666666664,122.77475,9.0,252.0,2020-04-15 07:54:45,刺网
1216,30.154694444444445,122.74786111111112,9.3,238.0,2020-04-15 08:04:45,刺网
1216,30.142111111111113,122.72216666666668,9.3,240.0,2020-04-15 08:14:45,刺网
1216,30.130027777777766,122.69666666666667,9.5,239.0,2020-04-15 08:24:45,刺网
1216,30.11738888888889,122.67083333333332,9.1,237.0,2020-04-15 08:34:45,刺网
1216,30.10361111111111,122.64438888888893,9.3,228.0,2020-04-15 08:44:45,刺网
1216,30.08936111111111,122.6167222222222,9.6,231.0,2020-04-15 08:54:45,刺网
1216,30.072722222222207,122.5884722222222,10.3,236.0,2020-04-15 09:05:08,刺网
1216,30.056611111111113,122.56386111111112,9.9,231.0,2020-04-15 09:14:44,刺网
1216,30.03816666666667,122.53966666666666,10.0,223.0,2020-04-15 09:24:44,刺网
1216,30.01580555555556,122.51891666666666,10.2,221.0,2020-04-15 09:34:44,刺网
1216,29.993111111111112,122.49755555555555,10.8,216.0,2020-04-15 09:44:44,刺网
1216,29.972361111111113,122.47311111111112,11.1,229.0,2020-04-15 09:54:44,刺网
1216,29.960694444444442,122.44175,10.2,241.0,2020-04-15 10:04:44,刺网
1216,29.94475,122.42277777777778,6.3,317.0,2020-04-15 10:14:44,刺网
1216,29.94683333333333,122.4195277777778,0.3,0.0,2020-04-15 10:24:44,刺网
1216,29.94747222222223,122.41933333333334,4.0,346.0,2020-04-15 10:34:44,刺网
1216,29.962888888888887,122.39716666666668,8.5,298.0,2020-04-15 10:44:44,刺网
1216,29.971,122.36911111111107,9.6,268.0,2020-04-15 10:54:44,刺网
1216,29.98319444444445,122.34541666666664,9.6,5.0,2020-04-15 11:14:44,刺网
1216,30.010805555555557,122.3449722222222,8.9,343.0,2020-04-15 11:24:50,刺网
1216,30.01469444444445,122.34175,0.0,0.0,2020-04-15 11:34:47,刺网
1216,30.014888888888887,122.34225,1.2,0.0,2020-04-15 11:44:44,刺网
1216,30.01475,122.34227777777778,0.2,0.0,2020-04-15 11:54:47,刺网
1216,30.014805555555554,122.34222222222222,0.0,0.0,2020-04-15 12:05:07,刺网
1216,30.014805555555554,122.34222222222222,0.1,0.0,2020-04-15 12:14:44,刺网
1216,30.014777777777766,122.34225,0.2,0.0,2020-04-15 12:24:44,刺网
1216,30.001305555555557,122.34533333333331,9.5,171.0,2020-04-15 12:34:44,刺网
1216,29.975416666666664,122.34230555555555,9.5,201.0,2020-04-15 12:44:44,刺网
1216,29.95219444444445,122.32588888888893,9.5,208.0,2020-04-15 12:54:44,刺网
1216,29.94305555555556,122.31469444444444,2.5,249.0,2020-04-15 13:04:43,刺网
1216,29.94327777777778,122.31391666666666,0.2,0.0,2020-04-15 13:14:43,刺网
1216,29.94327777777778,122.31394444444445,1.5,95.0,2020-04-15 13:24:44,刺网
1216,29.943305555555558,122.3137777777778,0.2,0.0,2020-04-15 13:34:43,刺网
1216,29.94333333333333,122.31380555555555,0.2,0.0,2020-04-15 13:44:43,刺网
1216,29.94333333333333,122.31391666666666,0.2,0.0,2020-04-15 13:54:44,刺网
1216,29.943388888888887,122.31388888888887,0.0,0.0,2020-04-15 14:05:08,刺网
1216,29.943361111111113,122.31383333333332,0.0,0.0,2020-04-15 14:14:43,刺网
1216,29.943361111111113,122.31386111111112,0.0,0.0,2020-04-15 14:24:43,刺网
1216,29.94325000000001,122.31383333333332,0.1,0.0,2020-04-15 14:34:43,刺网
1216,29.943222222222207,122.31383333333332,0.1,0.0,2020-04-15 14:44:43,刺网
1216,29.94325000000001,122.31380555555555,0.1,0.0,2020-04-15 14:54:43,刺网
1216,29.94319444444445,122.31375,0.1,0.0,2020-04-15 15:04:43,刺网
