渔船ID,lat,lon,速度,方向,time,type
13803,29.75208333333333,122.2644722222222,0.2,0.0,2018-10-06 13:36:01,拖网
13803,29.75208333333333,122.26436111111113,0.3,0.0,2018-10-06 13:46:01,拖网
13803,29.752055555555554,122.2644722222222,0.0,0.0,2018-10-06 13:56:01,拖网
13803,29.752111111111113,122.26444444444445,0.0,0.0,2018-10-06 14:06:01,拖网
13803,29.75216666666667,122.26455555555556,0.2,0.0,2018-10-06 14:16:01,拖网
13803,29.752111111111113,122.2644722222222,0.0,0.0,2018-10-06 14:26:01,拖网
13803,29.75216666666667,122.2645277777778,0.2,0.0,2018-10-06 14:36:01,拖网
13803,29.75216666666667,122.2645277777778,0.1,0.0,2018-10-06 14:46:01,拖网
13803,29.752111111111113,122.2645,0.0,0.0,2018-10-06 14:56:01,拖网
13803,29.75216666666667,122.26455555555556,0.1,0.0,2018-10-06 15:06:01,拖网
13803,29.75208333333333,122.2645277777778,0.1,0.0,2018-10-06 15:16:01,拖网
13803,29.75208333333333,122.2645277777778,0.1,0.0,2018-10-06 15:26:01,拖网
13803,29.75216666666667,122.26455555555556,0.2,0.0,2018-10-06 15:36:01,拖网
13803,29.752111111111113,122.26455555555556,0.1,0.0,2018-10-06 15:46:01,拖网
13803,29.75208333333333,122.2645,0.2,0.0,2018-10-06 15:56:01,拖网
13803,29.752111111111113,122.2645277777778,0.1,0.0,2018-10-06 16:06:01,拖网
13803,29.75216666666667,122.26458333333332,0.3,0.0,2018-10-06 16:16:01,拖网
13803,29.752222222222233,122.26463888888892,0.1,0.0,2018-10-06 16:26:01,拖网
13803,29.752277777777767,122.26463888888892,0.1,0.0,2018-10-06 16:36:01,拖网
13803,29.75216666666667,122.26455555555556,0.0,0.0,2018-10-06 16:46:01,拖网
13803,29.752277777777767,122.26466666666668,0.8,28.0,2018-10-06 16:56:01,拖网
13803,29.752194444444445,122.2645277777778,0.1,0.0,2018-10-06 17:16:01,拖网
13803,29.75216666666667,122.2645,0.1,0.0,2018-10-06 17:26:01,拖网
13803,29.75216666666667,122.2645,0.1,0.0,2018-10-06 17:36:01,拖网
13803,29.75208333333333,122.2645277777778,0.2,0.0,2018-10-06 17:46:01,拖网
