渔船ID,lat,lon,速度,方向,time,type
7714,30.329748,123.33863466666666,0.2,0.0,2017-09-18 00:21:53,围网
7714,30.32972022222221,123.33852355555555,1.4,73.0,2017-09-18 00:31:51,围网
7714,30.329664666666666,123.33844022222222,0.2,0.0,2017-09-18 00:41:51,围网
7714,30.32958133333333,123.3382457777778,1.0,61.0,2017-09-18 00:51:51,围网
7714,30.32960911111111,123.33832911111112,0.4,0.0,2017-09-18 01:01:53,围网
7714,30.32963688888889,123.33838466666668,0.4,249.0,2017-09-18 01:11:51,围网
7714,30.32958133333333,123.33816244444445,0.9,98.0,2017-09-18 01:21:51,围网
7714,30.32955355555555,123.33791244444444,1.0,0.0,2017-09-18 01:31:51,围网
7714,30.329525777777768,123.33807911111113,1.0,317.0,2017-09-18 01:42:18,围网
7714,30.329525777777768,123.33807911111113,2.8,91.0,2017-09-18 01:51:51,围网
7714,30.329498,123.33796799999999,0.5,70.0,2017-09-18 02:01:53,围网
7714,30.329498,123.33796799999999,0.3,60.0,2017-09-18 02:11:51,围网
7714,30.329498,123.33796799999999,1.1,205.0,2017-09-18 02:21:51,围网
7714,30.329498,123.33791244444444,0.7,260.0,2017-09-18 02:31:51,围网
7714,30.329498,123.33794022222223,1.6,170.0,2017-09-18 02:41:50,围网
7714,30.32947022222222,123.33782911111106,1.4,246.0,2017-09-18 02:51:50,围网
7714,30.32947022222222,123.33780133333332,1.0,320.0,2017-09-18 03:01:52,围网
7714,30.329442444444442,123.33766244444445,2.1,282.0,2017-09-18 03:11:50,围网
7714,30.329442444444442,123.33760688888887,1.3,264.0,2017-09-18 03:21:50,围网
7714,30.329442444444442,123.33744022222223,0.9,326.0,2017-09-18 03:31:50,围网
7714,30.329414666666665,123.33732911111113,0.8,208.0,2017-09-18 03:41:50,围网
7714,30.329442444444442,123.33710688888893,1.2,165.0,2017-09-18 03:51:50,围网
7714,30.32947022222222,123.33691244444445,1.1,152.0,2017-09-18 04:02:19,围网
7714,30.329498,123.33674577777781,1.1,97.0,2017-09-18 04:11:50,围网
7714,30.329525777777768,123.33655133333336,0.5,71.0,2017-09-18 04:21:50,围网
7714,30.32958133333333,123.3364402222222,1.7,285.0,2017-09-18 04:31:49,围网
7714,30.329748,123.33610688888888,1.3,275.0,2017-09-18 04:41:49,围网
7714,30.330053555555555,123.33557911111113,0.4,335.0,2017-09-18 04:51:50,围网
7714,30.330997999999997,123.33738466666668,1.6,169.0,2017-09-18 05:01:52,围网
7714,30.338664666666666,123.33844022222222,2.8,0.0,2017-09-18 05:11:51,围网
