渔船ID,lat,lon,速度,方向,time,type
14997,29.94086111111111,122.27861111111108,0.0,0.0,2020-08-03 18:55:35,拖网
14997,29.94072222222222,122.27858333333332,0.0,0.0,2020-08-03 19:06:09,拖网
14997,29.94102777777778,122.27883333333332,0.1,0.0,2020-08-03 19:15:35,拖网
14997,29.94075,122.27858333333332,0.1,0.0,2020-08-03 19:25:35,拖网
14997,29.94086111111111,122.27875,0.0,0.0,2020-08-03 19:35:35,拖网
14997,29.94080555555556,122.27886111111107,0.7,2.0,2020-08-03 19:45:37,拖网
14997,29.94038888888889,122.27799999999999,7.5,359.0,2020-08-03 19:55:35,拖网
14997,29.941194444444445,122.27052777777777,0.0,0.0,2020-08-03 20:06:03,拖网
14997,29.94125,122.27055555555555,0.0,0.0,2020-08-03 20:15:35,拖网
14997,29.941194444444445,122.27052777777777,0.0,0.0,2020-08-03 20:25:35,拖网
14997,29.941194444444445,122.2705,0.0,0.0,2020-08-03 20:35:35,拖网
14997,29.941222222222233,122.2705,0.0,0.0,2020-08-03 20:45:35,拖网
14997,29.941194444444445,122.27052777777777,0.0,0.0,2020-08-03 20:55:35,拖网
14997,29.941194444444445,122.27058333333332,0.0,0.0,2020-08-03 21:05:35,拖网
14997,29.94116666666667,122.27052777777777,0.0,0.0,2020-08-03 21:15:35,拖网
14997,29.941277777777767,122.27058333333332,0.0,0.0,2020-08-03 21:25:34,拖网
14997,29.941222222222233,122.27052777777777,0.2,0.0,2020-08-03 21:35:35,拖网
14997,29.94113888888889,122.27016666666668,0.3,0.0,2020-08-03 21:45:35,拖网
14997,29.94116666666667,122.2704722222222,0.0,0.0,2020-08-03 21:55:35,拖网
14997,29.941222222222233,122.27041666666666,0.0,0.0,2020-08-03 22:05:35,拖网
14997,29.941194444444445,122.2705,0.0,0.0,2020-08-03 22:15:35,拖网
14997,29.941222222222233,122.2704722222222,0.1,0.0,2020-08-03 22:25:35,拖网
14997,29.941194444444445,122.2705,0.0,0.0,2020-08-03 22:35:35,拖网
14997,29.941277777777767,122.27044444444445,0.1,0.0,2020-08-03 22:45:35,拖网
14997,29.941222222222233,122.27052777777777,0.2,0.0,2020-08-03 22:55:35,拖网
14997,29.941194444444445,122.2705,0.3,0.0,2020-08-03 23:05:35,拖网
14997,29.941194444444445,122.27061111111112,2.6,293.0,2020-08-03 23:15:36,拖网
14997,29.94130555555556,122.27030555555555,0.2,0.0,2020-08-03 23:25:35,拖网
14997,29.94130555555556,122.27022222222222,0.4,0.0,2020-08-03 23:35:35,拖网
14997,29.941555555555553,122.26955555555556,0.7,112.0,2020-08-03 23:45:36,拖网
14997,29.941222222222233,122.2704722222222,0.1,0.0,2020-08-03 23:55:59,拖网
14997,29.941222222222233,122.27055555555555,0.0,0.0,2020-08-04 00:06:03,拖网
14997,29.941194444444445,122.27055555555555,0.5,34.0,2020-08-04 00:15:34,拖网
14997,29.941194444444445,122.27052777777777,0.0,0.0,2020-08-04 00:25:34,拖网
14997,29.941194444444445,122.2705,0.0,0.0,2020-08-04 00:35:34,拖网
14997,29.94113888888889,122.27055555555555,0.1,0.0,2020-08-04 00:45:34,拖网
14997,29.941194444444445,122.27058333333332,0.0,0.0,2020-08-04 00:55:34,拖网
14997,29.941222222222233,122.27058333333332,0.1,0.0,2020-08-04 01:05:34,拖网
14997,29.94113888888889,122.2705,0.0,0.0,2020-08-04 01:15:34,拖网
14997,29.941222222222233,122.2705,0.1,0.0,2020-08-04 01:25:34,拖网
14997,29.94125,122.27061111111112,0.0,0.0,2020-08-04 01:35:34,拖网
14997,29.94116666666667,122.27052777777777,0.0,0.0,2020-08-04 01:45:34,拖网
14997,29.941222222222233,122.27055555555555,0.3,0.0,2020-08-04 01:55:34,拖网
14997,29.941194444444445,122.2705,0.0,0.0,2020-08-04 02:05:34,拖网
14997,29.941222222222233,122.27052777777777,0.0,0.0,2020-08-04 02:15:34,拖网
14997,29.94044444444444,122.27011111111106,1.3,99.0,2020-08-04 02:25:44,拖网
14997,29.940472222222233,122.27025,4.0,98.0,2020-08-04 02:35:38,拖网
14997,29.94116666666667,122.27055555555555,0.2,0.0,2020-08-04 02:55:34,拖网
14997,29.94116666666667,122.27055555555555,0.2,0.0,2020-08-04 03:05:34,拖网
14997,29.941194444444445,122.27055555555555,0.1,0.0,2020-08-04 03:15:34,拖网
14997,29.94113888888889,122.27052777777777,0.1,0.0,2020-08-04 03:25:34,拖网
14997,29.94108333333333,122.27041666666666,0.0,0.0,2020-08-04 03:35:34,拖网
14997,29.940972222222207,122.27038888888887,0.2,0.0,2020-08-04 03:45:34,拖网
14997,29.94113888888889,122.2704722222222,0.0,0.0,2020-08-04 03:55:34,拖网
14997,29.94113888888889,122.27055555555555,0.3,0.0,2020-08-04 04:05:34,拖网
14997,29.941222222222233,122.27041666666666,0.1,0.0,2020-08-04 04:15:34,拖网
14997,29.941111111111113,122.27052777777777,0.1,0.0,2020-08-04 04:25:34,拖网
14997,29.94094444444445,122.27063888888893,0.1,0.0,2020-08-04 04:35:34,拖网
14997,29.94116666666667,122.27058333333332,0.1,0.0,2020-08-04 04:45:34,拖网
14997,29.941222222222233,122.2705,0.0,0.0,2020-08-04 04:56:02,拖网
14997,29.94116666666667,122.27052777777777,0.3,0.0,2020-08-04 05:05:33,拖网
14997,29.941277777777767,122.2705,0.0,0.0,2020-08-04 05:15:33,拖网
14997,29.94125,122.2704722222222,0.1,0.0,2020-08-04 05:25:33,拖网
14997,29.94130555555556,122.27041666666666,0.3,0.0,2020-08-04 05:35:33,拖网
14997,29.941277777777767,122.2704722222222,0.0,0.0,2020-08-04 05:45:33,拖网
14997,29.941194444444445,122.2705,0.1,0.0,2020-08-04 05:55:33,拖网
14997,29.94113888888889,122.27055555555555,0.0,0.0,2020-08-04 06:05:33,拖网
14997,29.94113888888889,122.27058333333332,0.1,0.0,2020-08-04 06:15:33,拖网
14997,29.94113888888889,122.27058333333332,0.2,0.0,2020-08-04 06:25:33,拖网
14997,29.94108333333333,122.27038888888887,1.3,246.0,2020-08-04 06:35:38,拖网
14997,29.941055555555558,122.27066666666668,0.0,0.0,2020-08-04 06:45:35,拖网
14997,29.941333333333336,122.27119444444445,0.1,0.0,2020-08-04 06:55:35,拖网
14997,29.941277777777767,122.271,0.1,0.0,2020-08-04 07:05:35,拖网
14997,29.941222222222233,122.27088888888888,0.3,0.0,2020-08-04 07:15:53,拖网
14997,29.941222222222233,122.26902777777777,0.1,0.0,2020-08-04 07:25:44,拖网
14997,29.94144444444445,122.26941666666666,2.1,0.0,2020-08-04 07:35:49,拖网
14997,29.941416666666665,122.27069444444444,2.0,6.0,2020-08-04 07:45:40,拖网
14997,29.94125,122.27052777777777,0.1,0.0,2020-08-04 07:56:04,拖网
14997,29.941194444444445,122.27052777777777,0.0,0.0,2020-08-04 08:05:33,拖网
14997,29.94125,122.27055555555555,0.6,225.0,2020-08-04 08:15:33,拖网
14997,29.941222222222233,122.27052777777777,0.0,0.0,2020-08-04 08:25:33,拖网
14997,29.941222222222233,122.27052777777777,0.0,0.0,2020-08-04 08:35:33,拖网
14997,29.941194444444445,122.27052777777777,0.0,0.0,2020-08-04 08:45:33,拖网
14997,29.94116666666667,122.27055555555555,0.0,0.0,2020-08-04 08:55:33,拖网
14997,29.941222222222233,122.27052777777777,0.0,0.0,2020-08-04 09:05:33,拖网
14997,29.941194444444445,122.27052777777777,0.0,0.0,2020-08-04 09:15:33,拖网
14997,29.941194444444445,122.27052777777777,0.0,0.0,2020-08-04 09:25:33,拖网
14997,29.941222222222233,122.27061111111112,0.0,0.0,2020-08-04 09:35:33,拖网
14997,29.94108333333333,122.27069444444444,0.3,0.0,2020-08-04 09:45:33,拖网
14997,29.940972222222207,122.27075,1.5,68.0,2020-08-04 09:55:33,拖网
14997,29.94125,122.2705,0.0,0.0,2020-08-04 10:06:02,拖网
14997,29.94116666666667,122.27052777777777,0.1,0.0,2020-08-04 10:15:32,拖网
14997,29.94175,122.27041666666666,0.0,0.0,2020-08-04 10:25:35,拖网
14997,29.94113888888889,122.2704722222222,0.3,0.0,2020-08-04 10:36:03,拖网
14997,29.94125,122.2704722222222,0.3,0.0,2020-08-04 10:45:32,拖网
14997,29.941222222222233,122.27052777777777,0.9,96.0,2020-08-04 10:55:32,拖网
14997,29.94125,122.2704722222222,0.1,0.0,2020-08-04 11:05:32,拖网
14997,29.941194444444445,122.27066666666668,0.2,0.0,2020-08-04 11:15:32,拖网
14997,29.941194444444445,122.27055555555555,0.1,0.0,2020-08-04 11:25:32,拖网
14997,29.941222222222233,122.27055555555555,0.2,0.0,2020-08-04 11:35:32,拖网
14997,29.94125,122.27055555555555,0.4,0.0,2020-08-04 11:55:32,拖网
14997,29.94116666666667,122.27044444444445,0.3,0.0,2020-08-04 12:05:32,拖网
14997,29.94086111111111,122.27016666666668,0.4,0.0,2020-08-04 12:15:32,拖网
14997,29.941,122.27033333333334,1.3,49.0,2020-08-04 12:25:36,拖网
14997,29.941222222222233,122.2705,0.0,0.0,2020-08-04 12:45:32,拖网
14997,29.94125,122.2705,0.1,0.0,2020-08-04 12:55:32,拖网
14997,29.94113888888889,122.2705,0.0,0.0,2020-08-04 13:05:32,拖网
14997,29.941277777777767,122.2705,0.0,0.0,2020-08-04 13:15:32,拖网
14997,29.941277777777767,122.27044444444445,0.1,0.0,2020-08-04 13:25:32,拖网
14997,29.941222222222233,122.2704722222222,0.1,0.0,2020-08-04 13:35:32,拖网
14997,29.94125,122.27055555555555,0.0,0.0,2020-08-04 13:45:32,拖网
14997,29.941194444444445,122.2705,0.0,0.0,2020-08-04 13:55:32,拖网
14997,29.941222222222233,122.27038888888887,0.0,0.0,2020-08-04 14:05:32,拖网
14997,29.94113888888889,122.27044444444445,0.0,0.0,2020-08-04 14:15:35,拖网
14997,29.94113888888889,122.27041666666666,1.0,97.0,2020-08-04 14:25:32,拖网
14997,29.94113888888889,122.27066666666668,0.5,0.0,2020-08-04 14:35:33,拖网
14997,29.941222222222233,122.27055555555555,0.6,0.0,2020-08-04 14:45:35,拖网
14997,29.94113888888889,122.27055555555555,0.0,0.0,2020-08-04 14:56:01,拖网
14997,29.941194444444445,122.2705,0.0,0.0,2020-08-04 15:05:32,拖网
14997,29.941194444444445,122.27055555555555,0.0,0.0,2020-08-04 15:15:32,拖网
14997,29.941194444444445,122.2705,0.0,0.0,2020-08-04 15:25:31,拖网
14997,29.94113888888889,122.27055555555555,0.0,0.0,2020-08-04 15:35:31,拖网
14997,29.941194444444445,122.27044444444445,0.0,0.0,2020-08-04 15:45:31,拖网
14997,29.941222222222233,122.27044444444445,0.1,0.0,2020-08-04 15:55:31,拖网
14997,29.94125,122.2705,0.1,0.0,2020-08-04 16:05:31,拖网
14997,29.94125,122.2705,0.0,0.0,2020-08-04 16:25:31,拖网
14997,29.94116666666667,122.2705,0.1,0.0,2020-08-04 16:35:31,拖网
14997,29.94094444444445,122.27069444444444,0.6,146.0,2020-08-04 16:45:34,拖网
14997,29.941194444444445,122.27055555555555,0.0,0.0,2020-08-04 17:05:31,拖网
14997,29.941194444444445,122.2704722222222,0.1,0.0,2020-08-04 17:15:31,拖网
14997,29.94116666666667,122.27052777777777,0.4,190.0,2020-08-04 17:25:31,拖网
14997,29.94113888888889,122.27061111111112,2.4,133.0,2020-08-04 17:35:31,拖网
