渔船ID,lat,lon,速度,方向,time,type
8689,29.945305555555557,122.30752777777776,0.0,0.0,2019-10-06 10:37:18,刺网
8689,29.945305555555557,122.30758333333333,0.0,0.0,2019-10-06 10:47:18,刺网
8689,29.94533333333333,122.30758333333333,0.0,0.0,2019-10-06 10:57:18,刺网
8689,29.945305555555557,122.30758333333333,0.0,0.0,2019-10-06 11:07:18,刺网
8689,29.94533333333333,122.30761111111107,0.1,0.0,2019-10-06 11:17:18,刺网
8689,29.94536111111111,122.30763888888887,0.0,0.0,2019-10-06 11:27:18,刺网
8689,29.94536111111111,122.30763888888887,0.1,0.0,2019-10-06 11:37:18,刺网
8689,29.94519444444445,122.30761111111107,0.2,0.0,2019-10-06 11:47:19,刺网
8689,29.943388888888887,122.30852777777778,0.4,0.0,2019-10-06 11:57:36,刺网
8689,29.94533333333333,122.30758333333333,0.0,0.0,2019-10-06 12:07:45,刺网
8689,29.94533333333333,122.30758333333333,0.0,0.0,2019-10-06 12:17:18,刺网
8689,29.94536111111111,122.30758333333333,0.0,0.0,2019-10-06 12:27:18,刺网
8689,29.94538888888889,122.30755555555555,0.0,0.0,2019-10-06 12:37:18,刺网
8689,29.94536111111111,122.30752777777776,0.0,0.0,2019-10-06 12:47:17,刺网
8689,29.945305555555557,122.30755555555555,0.0,0.0,2019-10-06 12:57:17,刺网
8689,29.94533333333333,122.30758333333333,0.0,0.0,2019-10-06 13:07:17,刺网
8689,29.94544444444445,122.30755555555555,0.0,0.0,2019-10-06 13:17:17,刺网
8689,29.945305555555557,122.3075,0.0,0.0,2019-10-06 13:27:17,刺网
8689,29.945277777777786,122.30755555555555,0.0,0.0,2019-10-06 13:37:17,刺网
8689,29.94536111111111,122.30752777777776,0.0,0.0,2019-10-06 13:47:17,刺网
8689,29.945277777777786,122.30758333333333,0.0,0.0,2019-10-06 13:57:17,刺网
8689,29.94533333333333,122.30752777777776,0.0,0.0,2019-10-06 14:07:17,刺网
8689,29.945305555555557,122.30755555555555,0.0,0.0,2019-10-06 14:17:17,刺网
8689,29.94525,122.30758333333333,0.1,0.0,2019-10-06 14:27:17,刺网
8689,29.94536111111111,122.30747222222222,0.1,0.0,2019-10-06 14:37:17,刺网
8689,29.94525,122.30758333333333,0.1,0.0,2019-10-06 14:47:17,刺网
