渔船ID,lat,lon,速度,方向,time,type
14786,30.04433333333333,122.86797222222219,2.0,329.0,2020-03-17 03:14:47,拖网
14786,30.049805555555558,122.86663888888887,2.2,344.0,2020-03-17 03:24:47,拖网
14786,30.055055555555555,122.8652777777778,2.0,352.0,2020-03-17 03:34:46,拖网
14786,30.06036111111111,122.86391666666664,1.8,353.0,2020-03-17 03:44:47,拖网
14786,30.06588888888889,122.86394444444444,1.8,4.0,2020-03-17 03:54:46,拖网
14786,30.071444444444445,122.86447222222222,2.1,358.0,2020-03-17 04:05:14,拖网
14786,30.07633333333333,122.86494444444445,2.1,16.0,2020-03-17 04:14:46,拖网
14786,30.081611111111112,122.86508333333332,2.0,5.0,2020-03-17 04:24:46,拖网
14786,30.087416666666666,122.86538888888887,1.7,5.0,2020-03-17 04:34:46,拖网
14786,30.092777777777766,122.86561111111112,2.0,11.0,2020-03-17 04:44:46,拖网
14786,30.09794444444444,122.86558333333332,2.0,5.0,2020-03-17 04:54:46,拖网
14786,30.10297222222223,122.86427777777777,2.2,324.0,2020-03-17 05:04:46,拖网
14786,30.105888888888888,122.86486111111107,0.5,0.0,2020-03-17 05:14:46,拖网
14786,30.102694444444452,122.86563888888887,1.0,0.0,2020-03-17 05:24:49,拖网
14786,30.10136111111111,122.86486111111107,0.7,331.0,2020-03-17 05:35:14,拖网
14786,30.10311111111111,122.86330555555556,0.7,320.0,2020-03-17 05:44:46,拖网
14786,30.095472222222234,122.86652777777776,4.7,157.0,2020-03-17 05:54:46,拖网
14786,30.08083333333333,122.86936111111108,7.1,169.0,2020-03-17 06:04:46,拖网
14786,30.06316666666667,122.8797777777778,7.8,124.0,2020-03-17 06:14:46,拖网
14786,30.05763888888889,122.88536111111112,2.9,174.0,2020-03-17 06:24:45,拖网
14786,30.052722222222233,122.88713888888893,1.2,161.0,2020-03-17 06:34:45,拖网
14786,30.04947222222223,122.8894722222222,1.1,139.0,2020-03-17 06:44:45,拖网
14786,30.04641666666667,122.89219444444444,1.4,145.0,2020-03-17 06:54:45,拖网
14786,30.039388888888887,122.89691666666668,1.7,132.0,2020-03-17 07:14:45,拖网
14786,30.035888888888888,122.89988888888894,1.4,134.0,2020-03-17 07:24:45,拖网
14786,30.03319444444445,122.90408333333336,1.7,140.0,2020-03-17 07:34:45,拖网
14786,30.02947222222221,122.9069722222222,1.7,130.0,2020-03-17 07:44:45,拖网
14786,30.0255,122.90933333333336,1.6,160.0,2020-03-17 07:54:45,拖网
14786,30.021,122.91138888888894,1.4,154.0,2020-03-17 08:05:39,拖网
14786,30.017277777777768,122.91344444444445,1.9,157.0,2020-03-17 08:14:45,拖网
14786,30.01297222222223,122.91483333333332,1.7,163.0,2020-03-17 08:24:45,拖网
14786,30.009083333333336,122.91744444444444,2.0,131.0,2020-03-17 08:34:45,拖网
14786,30.00555555555556,122.92066666666668,2.0,118.0,2020-03-17 08:44:45,拖网
14786,30.002666666666666,122.92511111111112,1.4,148.0,2020-03-17 08:54:45,拖网
14786,29.999055555555554,122.92808333333332,1.8,162.0,2020-03-17 09:04:45,拖网
14786,29.994972222222234,122.93005555555555,2.1,121.0,2020-03-17 09:14:45,拖网
14786,29.991083333333336,122.93116666666668,0.9,0.0,2020-03-17 09:24:46,拖网
14786,29.98691666666667,122.93141666666666,2.0,165.0,2020-03-17 09:34:45,拖网
14786,29.98275,122.93058333333332,1.2,192.0,2020-03-17 09:45:13,拖网
14786,29.979166666666664,122.92936111111112,1.5,207.0,2020-03-17 09:54:45,拖网
14786,29.97544444444444,122.92836111111113,1.6,196.0,2020-03-17 10:04:45,拖网
14786,29.971777777777767,122.92738888888893,1.6,173.0,2020-03-17 10:14:45,拖网
14786,29.96913888888889,122.92363888888887,1.3,245.0,2020-03-17 10:24:45,拖网
14786,29.967305555555548,122.91947222222224,1.3,235.0,2020-03-17 10:34:45,拖网
14786,29.96441666666667,122.91658333333334,1.5,220.0,2020-03-17 10:44:45,拖网
14786,29.96172222222221,122.91347222222224,1.2,199.0,2020-03-17 10:54:45,拖网
14786,29.959166666666665,122.91027777777781,1.5,228.0,2020-03-17 11:04:45,拖网
14786,29.956888888888887,122.90347222222222,1.9,35.0,2020-03-17 11:24:44,拖网
14786,29.95944444444445,122.90766666666669,2.3,63.0,2020-03-17 11:34:44,拖网
14786,29.96075,122.91008333333336,1.3,74.0,2020-03-17 11:44:44,拖网
14786,29.962888888888887,122.91147222222223,1.2,26.0,2020-03-17 11:54:44,拖网
14786,29.962916666666665,122.91458333333334,3.2,152.0,2020-03-17 12:05:15,拖网
14786,29.95408333333333,122.91333333333334,4.4,218.0,2020-03-17 12:14:44,拖网
14786,29.93775,122.90472222222223,7.3,213.0,2020-03-17 12:24:44,拖网
14786,29.920055555555557,122.89283333333334,7.4,212.0,2020-03-17 12:34:44,拖网
14786,29.90144444444445,122.88319444444444,7.3,201.0,2020-03-17 12:44:44,拖网
14786,29.89175,122.885,8.7,42.0,2020-03-17 12:54:44,拖网
14786,29.90136111111111,122.88830555555555,2.1,353.0,2020-03-17 13:04:44,拖网
14786,29.90722222222222,122.88480555555556,3.3,305.0,2020-03-17 13:14:44,拖网
14786,29.912027777777766,122.88055555555556,2.2,342.0,2020-03-17 13:24:44,拖网
14786,29.917388888888887,122.87916666666666,2.1,352.0,2020-03-17 13:34:44,拖网
14786,29.92286111111111,122.87827777777777,2.5,359.0,2020-03-17 13:44:44,拖网
14786,29.928611111111113,122.87772222222222,2.5,353.0,2020-03-17 13:54:44,拖网
14786,29.93425,122.8774722222222,3.0,0.0,2020-03-17 14:04:44,拖网
14786,29.94019444444445,122.87719444444444,2.1,354.0,2020-03-17 14:14:44,拖网
14786,29.94619444444445,122.87708333333332,2.7,3.0,2020-03-17 14:24:45,拖网
14786,29.95197222222221,122.87744444444445,1.7,6.0,2020-03-17 14:34:45,拖网
14786,29.95783333333333,122.87786111111107,1.5,337.0,2020-03-17 14:44:44,拖网
14786,29.963777777777768,122.87827777777777,1.9,3.0,2020-03-17 14:54:45,拖网
14786,29.96983333333333,122.87763888888887,1.8,13.0,2020-03-17 15:04:50,拖网
14786,29.975638888888888,122.87522222222222,1.7,317.0,2020-03-17 15:14:51,拖网
14786,29.98008333333333,122.87086111111107,1.4,322.0,2020-03-17 15:24:51,拖网
14786,29.98508333333333,122.86805555555556,2.1,340.0,2020-03-17 15:34:49,拖网
14786,29.990861111111112,122.86677777777777,2.1,353.0,2020-03-17 15:44:50,拖网
14786,29.997027777777767,122.86588888888888,1.7,356.0,2020-03-17 15:55:13,拖网
14786,30.0025,122.86505555555556,1.9,353.0,2020-03-17 16:04:44,拖网
14786,30.00808333333333,122.86419444444445,1.7,345.0,2020-03-17 16:14:44,拖网
14786,30.013805555555557,122.86325,2.2,2.0,2020-03-17 16:24:43,拖网
14786,30.019388888888887,122.86180555555555,2.3,347.0,2020-03-17 16:34:43,拖网
14786,30.024555555555555,122.85988888888888,2.2,351.0,2020-03-17 16:44:43,拖网
14786,30.030055555555553,122.85836111111112,2.0,346.0,2020-03-17 16:54:43,拖网
14786,30.035555555555558,122.85702777777777,2.0,339.0,2020-03-17 17:04:43,拖网
14786,30.040722222222207,122.85613888888888,1.6,355.0,2020-03-17 17:14:43,拖网
14786,30.04561111111111,122.85577777777776,1.9,359.0,2020-03-17 17:24:43,拖网
14786,30.050500000000003,122.85558333333331,1.8,358.0,2020-03-17 17:34:43,拖网
14786,30.05530555555556,122.85583333333332,1.8,6.0,2020-03-17 17:44:43,拖网
14786,30.06013888888889,122.85636111111107,1.6,345.0,2020-03-17 17:54:43,拖网
14786,30.064083333333336,122.85780555555556,3.0,183.0,2020-03-17 18:05:11,拖网
14786,30.06063888888889,122.85741666666668,2.6,164.0,2020-03-17 18:14:43,拖网
14786,30.05830555555556,122.85758333333332,3.5,254.0,2020-03-17 18:24:43,拖网
14786,30.05922222222221,122.85894444444445,3.3,258.0,2020-03-17 18:34:43,拖网
14786,30.05847222222221,122.861,4.9,163.0,2020-03-17 18:44:43,拖网
14786,30.050694444444442,122.86252777777777,1.4,158.0,2020-03-17 18:54:43,拖网
14786,30.04705555555556,122.86344444444444,1.6,161.0,2020-03-17 19:04:43,拖网
14786,30.04347222222223,122.86377777777778,1.3,163.0,2020-03-17 19:14:43,拖网
14786,30.04000000000001,122.86566666666666,1.7,138.0,2020-03-17 19:24:43,拖网
14786,30.036555555555548,122.86886111111107,1.8,134.0,2020-03-17 19:34:43,拖网
14786,30.03341666666667,122.87261111111107,1.6,126.0,2020-03-17 19:44:43,拖网
14786,30.030555555555555,122.87655555555556,1.2,134.0,2020-03-17 19:54:43,拖网
14786,30.027305555555554,122.8797222222222,1.3,138.0,2020-03-17 20:04:43,拖网
14786,30.023416666666666,122.8825,1.2,148.0,2020-03-17 20:15:10,拖网
14786,30.01955555555555,122.88427777777778,1.7,173.0,2020-03-17 20:24:43,拖网
14786,30.015361111111112,122.88505555555555,1.6,166.0,2020-03-17 20:34:43,拖网
14786,30.011083333333332,122.88602777777778,1.7,153.0,2020-03-17 20:44:43,拖网
14786,30.006638888888887,122.88688888888888,1.5,165.0,2020-03-17 20:54:43,拖网
14786,30.00213888888889,122.88808333333334,1.2,166.0,2020-03-17 21:04:43,拖网
14786,29.997611111111112,122.88908333333336,1.7,156.0,2020-03-17 21:14:43,拖网
14786,29.99294444444445,122.89013888888887,1.7,160.0,2020-03-17 21:24:42,拖网
14786,29.988250000000004,122.89091666666668,1.7,174.0,2020-03-17 21:34:42,拖网
14786,29.983555555555558,122.89133333333334,1.9,171.0,2020-03-17 21:44:42,拖网
14786,29.97888888888889,122.89155555555556,1.8,158.0,2020-03-17 21:54:42,拖网
14786,29.974305555555553,122.89411111111113,1.6,161.0,2020-03-17 22:05:10,拖网
14786,29.96997222222221,122.89508333333336,1.7,174.0,2020-03-17 22:14:42,拖网
14786,29.96538888888889,122.89591666666668,1.8,172.0,2020-03-17 22:24:42,拖网
14786,29.95633333333333,122.89638888888894,1.7,181.0,2020-03-17 22:44:42,拖网
14786,29.95175,122.89566666666668,1.6,182.0,2020-03-17 22:54:42,拖网
14786,29.947138888888887,122.89533333333334,1.7,197.0,2020-03-17 23:04:42,拖网
14786,29.942527777777766,122.89494444444445,1.6,177.0,2020-03-17 23:14:42,拖网
14786,29.93802777777778,122.89488888888893,1.7,194.0,2020-03-17 23:24:42,拖网
14786,29.933555555555557,122.894,1.6,191.0,2020-03-17 23:34:42,拖网
14786,29.929222222222233,122.89283333333334,1.6,197.0,2020-03-17 23:44:42,拖网
14786,29.925694444444453,122.89038888888888,2.0,329.0,2020-03-17 23:54:42,拖网
14786,29.929472222222234,122.89038888888888,1.2,10.0,2020-03-18 00:04:41,拖网
14786,29.931638888888887,122.89158333333334,0.2,0.0,2020-03-18 00:14:42,拖网
14786,29.93202777777779,122.89266666666668,0.5,0.0,2020-03-18 00:24:42,拖网
14786,29.932527777777786,122.89288888888888,0.1,0.0,2020-03-18 00:34:42,拖网
14786,29.93333333333333,122.89305555555555,3.1,127.0,2020-03-18 00:44:42,拖网
14786,29.909277777777767,122.89188888888893,18.6,204.0,2020-03-18 00:54:44,拖网
14786,29.88425,122.8935277777778,8.8,176.0,2020-03-18 01:05:10,拖网
14786,29.86066666666667,122.8949722222222,9.2,175.0,2020-03-18 01:14:42,拖网
14786,29.835416666666664,122.89605555555555,9.4,173.0,2020-03-18 01:24:42,拖网
14786,29.80938888888889,122.89766666666668,9.5,175.0,2020-03-18 01:34:42,拖网
14786,29.78275,122.89963888888893,9.4,176.0,2020-03-18 01:44:42,拖网
14786,29.755722222222207,122.90125,9.6,165.0,2020-03-18 01:54:42,拖网
14786,29.728416666666664,122.90394444444445,9.9,173.0,2020-03-18 02:04:42,拖网
14786,29.70213888888889,122.90991666666667,8.8,161.0,2020-03-18 02:14:42,拖网
14786,29.67933333333333,122.9205277777778,8.7,165.0,2020-03-18 02:24:41,拖网
14786,29.65644444444445,122.92947222222222,8.6,152.0,2020-03-18 02:34:41,拖网
14786,29.63633333333333,122.93816666666667,2.0,87.0,2020-03-18 02:44:41,拖网
14786,29.6445,122.94341666666668,1.2,24.0,2020-03-18 02:54:41,拖网
14786,29.649611111111113,122.94405555555555,1.8,359.0,2020-03-18 03:04:41,拖网
14786,29.655,122.94325,1.8,354.0,2020-03-18 03:14:41,拖网
