渔船ID,lat,lon,速度,方向,time,type
7534,30.60747222222223,122.0960277777778,0.2,0.0,2020-09-26 11:11:33,围网
7534,30.60744444444445,122.096,0.1,0.0,2020-09-26 11:21:33,围网
7534,30.607555555555557,122.09611111111107,0.2,0.0,2020-09-26 11:31:33,围网
7534,30.60808333333333,122.09680555555555,0.1,0.0,2020-09-26 11:51:37,围网
7534,30.60747222222223,122.09588888888894,0.0,0.0,2020-09-26 12:11:33,围网
7534,30.6075,122.09591666666668,0.0,0.0,2020-09-26 12:21:33,围网
7534,30.607555555555557,122.09591666666668,0.1,0.0,2020-09-26 12:31:33,围网
7534,30.607527777777786,122.09597222222222,0.0,0.0,2020-09-26 12:41:33,围网
7534,30.607555555555557,122.09594444444444,0.0,0.0,2020-09-26 12:51:33,围网
7534,30.607555555555557,122.09591666666668,0.4,0.0,2020-09-26 13:01:33,围网
7534,30.60769444444445,122.09588888888894,0.0,0.0,2020-09-26 13:11:33,围网
7534,30.60766666666667,122.09588888888894,0.0,0.0,2020-09-26 13:21:33,围网
7534,30.60694444444445,122.09691666666666,6.3,174.0,2020-09-26 13:31:33,围网
7534,30.59986111111111,122.07602777777778,8.8,272.0,2020-09-26 13:41:33,围网
7534,30.597027777777768,122.05780555555555,0.4,0.0,2020-09-26 13:51:33,围网
7534,30.596611111111113,122.05777777777777,0.4,0.0,2020-09-26 14:01:33,围网
7534,30.596416666666666,122.05861111111106,0.2,0.0,2020-09-26 14:11:32,围网
7534,30.5965,122.05855555555556,0.1,0.0,2020-09-26 14:21:32,围网
7534,30.59647222222221,122.05858333333332,0.2,0.0,2020-09-26 14:31:33,围网
7534,30.596416666666666,122.05863888888888,0.0,0.0,2020-09-26 14:42:02,围网
7534,30.59647222222221,122.05863888888888,0.0,0.0,2020-09-26 14:51:32,围网
7534,30.596416666666666,122.05863888888888,0.1,0.0,2020-09-26 15:01:32,围网
7534,30.59647222222221,122.05861111111106,0.0,0.0,2020-09-26 15:11:32,围网
7534,30.59644444444445,122.05866666666668,0.0,0.0,2020-09-26 15:21:32,围网
7534,30.596416666666666,122.05869444444444,0.0,0.0,2020-09-26 15:31:32,围网
7534,30.59644444444445,122.05872222222222,0.0,0.0,2020-09-26 15:41:32,围网
7534,30.59644444444445,122.05866666666668,0.1,0.0,2020-09-26 15:51:32,围网
7534,30.59638888888889,122.05863888888888,0.4,0.0,2020-09-26 16:01:32,围网
7534,30.596138888888888,122.05861111111106,0.5,0.0,2020-09-26 16:11:32,围网
7534,30.59658333333333,122.05872222222222,1.2,13.0,2020-09-26 16:21:32,围网
7534,30.59683333333333,122.05872222222222,1.1,9.0,2020-09-26 16:31:32,围网
7534,30.59644444444445,122.05866666666668,0.7,12.0,2020-09-26 16:41:32,围网
7534,30.596416666666666,122.05861111111106,0.5,0.0,2020-09-26 16:51:32,围网
7534,30.59644444444445,122.05863888888888,0.3,0.0,2020-09-26 17:01:32,围网
7534,30.59636111111111,122.05863888888888,0.3,0.0,2020-09-26 17:11:32,围网
7534,30.5965,122.05863888888888,0.0,0.0,2020-09-26 17:21:32,围网
7534,30.59638888888889,122.05858333333332,0.0,0.0,2020-09-26 17:31:33,围网
7534,30.5965,122.05836111111113,0.1,0.0,2020-09-26 17:41:32,围网
7534,30.59644444444445,122.05875,0.1,0.0,2020-09-26 17:51:37,围网
7534,30.59638888888889,122.05866666666668,0.0,0.0,2020-09-26 18:02:02,围网
7534,30.59638888888889,122.05866666666668,0.0,0.0,2020-09-26 18:11:32,围网
