渔船ID,lat,lon,速度,方向,time,type
1768,30.48419444444445,124.94822222222223,2.9,266.0,2018-01-18 06:47:11,拖网
1768,30.485055555555554,124.94075,1.8,0.0,2018-01-18 06:57:18,拖网
1768,30.48644444444445,124.93308333333331,2.5,282.0,2018-01-18 07:07:46,拖网
1768,30.48769444444445,124.92611111111113,2.3,289.0,2018-01-18 07:17:11,拖网
1768,30.489027777777785,124.91872222222223,3.0,267.0,2018-01-18 07:27:11,拖网
1768,30.490250000000003,124.91113888888887,2.5,259.0,2018-01-18 07:37:11,拖网
1768,30.49091666666667,124.90361111111113,3.3,260.0,2018-01-18 07:47:12,拖网
1768,30.491777777777767,124.89625,2.4,296.0,2018-01-18 07:57:11,拖网
1768,30.492527777777767,124.88894444444445,1.5,0.0,2018-01-18 08:07:12,拖网
1768,30.49363888888889,124.88166666666666,2.5,294.0,2018-01-18 08:17:11,拖网
1768,30.49438888888889,124.87441666666665,2.8,278.0,2018-01-18 08:27:12,拖网
1768,30.49561111111111,124.8672222222222,2.3,296.0,2018-01-18 08:37:12,拖网
1768,30.497055555555555,124.86019444444445,2.4,277.0,2018-01-18 08:47:12,拖网
1768,30.498305555555557,124.85316666666668,2.1,267.0,2018-01-18 08:57:12,拖网
1768,30.49961111111111,124.84638888888887,2.2,282.0,2018-01-18 09:07:12,拖网
1768,30.50111111111111,124.83980555555556,2.2,307.0,2018-01-18 09:17:12,拖网
1768,30.50275,124.83330555555555,2.3,287.0,2018-01-18 09:27:13,拖网
1768,30.504222222222207,124.82702777777777,2.8,310.0,2018-01-18 09:37:12,拖网
1768,30.505861111111113,124.82086111111107,1.7,260.0,2018-01-18 09:47:11,拖网
1768,30.507666666666665,124.81494444444445,1.7,291.0,2018-01-18 09:57:11,拖网
1768,30.51191666666667,124.80375,1.0,0.0,2018-01-18 10:17:10,拖网
1768,30.51452777777777,124.79861111111113,2.0,0.0,2018-01-18 10:27:12,拖网
1768,30.517611111111112,124.79386111111107,1.3,100.0,2018-01-18 10:37:13,拖网
1768,30.51886111111111,124.79933333333334,4.1,97.0,2018-01-18 10:47:16,拖网
1768,30.51825,124.80133333333332,1.0,0.0,2018-01-18 10:57:12,拖网
1768,30.51983333333333,124.79847222222222,7.6,290.0,2018-01-18 11:07:18,拖网
1768,30.5195,124.77341666666666,7.1,283.0,2018-01-18 11:17:13,拖网
1768,30.52063888888889,124.7475,7.5,280.0,2018-01-18 11:27:13,拖网
1768,30.52438888888889,124.73044444444444,1.7,276.0,2018-01-18 11:37:14,拖网
1768,30.522388888888887,124.73916666666666,2.0,0.0,2018-01-18 11:47:19,拖网
1768,30.52125,124.74477777777778,2.2,95.0,2018-01-18 11:57:18,拖网
1768,30.519,124.75622222222222,1.9,88.0,2018-01-18 12:17:11,拖网
