渔船ID,lat,lon,速度,方向,time,type
6237,31.22647022222222,122.88032911111112,1.5,122.0,2017-10-06 00:39:24,拖网
6237,31.22383133333333,122.88580133333332,2.4,101.0,2017-10-06 00:49:23,拖网
6237,31.22133133333333,122.89152355555555,1.8,109.0,2017-10-06 00:59:23,拖网
6237,31.219136888888887,122.89705133333337,0.9,217.0,2017-10-06 01:09:24,拖网
6237,31.215998,122.89941244444445,1.3,159.0,2017-10-06 01:29:23,拖网
6237,31.21013688888889,122.91255133333334,10.3,110.0,2017-10-06 01:39:23,拖网
6237,31.195359111111113,122.93988466666669,10.7,131.0,2017-10-06 01:49:23,拖网
6237,31.17983133333333,122.9674957777778,10.9,122.0,2017-10-06 01:59:24,拖网
6237,31.16544244444445,122.99841244444444,10.8,127.0,2017-10-06 02:09:55,拖网
6237,31.150997999999998,123.02413466666668,9.9,144.0,2017-10-06 02:19:23,拖网
6237,31.132970222222234,123.04935688888894,9.7,124.0,2017-10-06 02:29:23,拖网
6237,31.11647022222222,123.07552355555555,9.5,143.0,2017-10-06 02:39:25,拖网
6237,31.09735911111111,123.10094022222222,10.0,130.0,2017-10-06 02:49:54,拖网
6237,31.07958133333333,123.12452355555556,10.7,129.0,2017-10-06 02:59:23,拖网
6237,31.06172022222221,123.15071800000004,9.8,138.0,2017-10-06 03:09:23,拖网
6237,31.043553555555555,123.17680133333334,11.0,138.0,2017-10-06 03:19:22,拖网
6237,31.031748,123.19213466666668,0.7,175.0,2017-10-06 03:29:24,拖网
6237,31.02469244444445,123.1884957777778,6.2,132.0,2017-10-06 03:39:22,拖网
6237,31.017692444444442,123.195718,2.0,109.0,2017-10-06 03:49:23,拖网
6237,31.014025777777785,123.201968,2.7,101.0,2017-10-06 03:59:23,拖网
6237,31.010609111111112,123.20752355555555,1.5,101.0,2017-10-06 04:09:23,拖网
6237,31.007414666666666,123.21294022222223,3.4,148.0,2017-10-06 04:19:23,拖网
6237,31.003803555555557,123.217968,3.0,147.0,2017-10-06 04:29:23,拖网
6237,30.99980355555555,123.22249577777781,1.7,134.0,2017-10-06 04:39:23,拖网
6237,30.99594244444444,123.22694022222224,1.7,144.0,2017-10-06 04:49:24,拖网
6237,30.992386888888888,123.23135688888893,2.0,145.0,2017-10-06 04:59:22,拖网
6237,30.98860911111111,123.23541244444445,2.3,146.0,2017-10-06 05:09:23,拖网
6237,30.984942444444453,123.23930133333332,1.3,140.0,2017-10-06 05:19:22,拖网
6237,30.98144244444445,123.243218,1.9,131.0,2017-10-06 05:29:23,拖网
6237,30.97791466666667,123.24685688888893,2.4,156.0,2017-10-06 05:39:24,拖网
6237,30.974636888888888,123.25027355555555,3.1,144.0,2017-10-06 05:49:23,拖网
6237,30.971414666666664,123.25366244444444,3.0,154.0,2017-10-06 05:59:24,拖网
6237,30.967498,123.25657911111112,2.0,130.0,2017-10-06 06:10:12,拖网
6237,30.964747999999997,123.25941244444445,1.4,124.0,2017-10-06 06:19:24,拖网
6237,30.966303555555548,123.26280133333334,3.0,324.0,2017-10-06 06:29:23,拖网
6237,30.96944244444445,123.26482911111113,1.5,114.0,2017-10-06 06:39:25,拖网
6237,30.966497999999994,123.26452355555556,1.9,216.0,2017-10-06 06:49:23,拖网
6237,30.965359111111106,123.26127355555555,1.4,181.0,2017-10-06 06:59:24,拖网
6237,30.96308133333333,123.26007911111112,1.8,191.0,2017-10-06 07:09:23,拖网
6237,30.951275777777767,123.273468,8.2,137.0,2017-10-06 07:19:23,拖网
6237,30.938609111111113,123.2934957777778,8.6,137.0,2017-10-06 07:29:22,拖网
6237,30.92352577777779,123.31266244444444,8.6,133.0,2017-10-06 07:39:22,拖网
6237,30.909581333333332,123.331468,8.0,159.0,2017-10-06 07:49:21,拖网
6237,30.896053555555554,123.3514402222222,11.4,136.0,2017-10-06 07:59:23,拖网
6237,30.88038688888889,123.368718,8.3,133.0,2017-10-06 08:09:22,拖网
6237,30.864998,123.38616244444445,8.4,130.0,2017-10-06 08:19:23,拖网
6237,30.848025777777767,123.40224577777781,8.2,155.0,2017-10-06 08:29:25,拖网
6237,30.840636888888888,123.40782911111113,6.8,220.0,2017-10-06 08:39:56,拖网
6237,30.83935911111111,123.3994957777778,3.2,296.0,2017-10-06 08:49:22,拖网
6237,30.844497999999998,123.39252355555556,2.7,313.0,2017-10-06 08:59:23,拖网
6237,30.85074800000001,123.38877355555556,2.6,351.0,2017-10-06 09:09:22,拖网
6237,30.857248,123.38691244444445,2.4,313.0,2017-10-06 09:19:55,拖网
6237,30.86233133333333,123.3839402222222,1.8,335.0,2017-10-06 09:29:22,拖网
6237,30.86694244444445,123.37932911111113,2.6,327.0,2017-10-06 09:39:21,拖网
6237,30.87197022222221,123.37535688888887,1.5,318.0,2017-10-06 09:49:21,拖网
