渔船ID,lat,lon,速度,方向,time,type
2103,29.94508333333333,122.30752777777776,0.0,0.0,2020-03-11 02:46:12,刺网
2103,29.945027777777767,122.3075,0.0,0.0,2020-03-11 02:56:12,刺网
2103,29.945277777777786,122.30752777777776,0.0,0.0,2020-03-11 03:06:12,刺网
2103,29.94508333333333,122.30752777777776,0.0,0.0,2020-03-11 03:16:12,刺网
2103,29.945138888888888,122.30752777777776,0.0,0.0,2020-03-11 03:26:12,刺网
2103,29.94508333333333,122.3075,0.0,0.0,2020-03-11 03:36:12,刺网
2103,29.94508333333333,122.30758333333333,0.0,0.0,2020-03-11 03:46:12,刺网
2103,29.94522222222223,122.30755555555555,0.2,0.0,2020-03-11 03:56:11,刺网
2103,29.945138888888888,122.30755555555555,0.0,0.0,2020-03-11 04:06:43,刺网
2103,29.945138888888888,122.30755555555555,0.0,0.0,2020-03-11 04:16:11,刺网
2103,29.94511111111111,122.30752777777776,0.0,0.0,2020-03-11 04:26:11,刺网
2103,29.945138888888888,122.30752777777776,0.0,0.0,2020-03-11 04:36:11,刺网
2103,29.94511111111111,122.30755555555555,0.0,0.0,2020-03-11 04:46:11,刺网
2103,29.94511111111111,122.30755555555555,0.0,0.0,2020-03-11 04:56:11,刺网
2103,29.945138888888888,122.30752777777776,0.0,0.0,2020-03-11 05:06:11,刺网
2103,29.94508333333333,122.30747222222222,0.1,0.0,2020-03-11 05:16:11,刺网
2103,29.945138888888888,122.30758333333333,0.0,0.0,2020-03-11 05:26:11,刺网
2103,29.945166666666665,122.30752777777776,0.0,0.0,2020-03-11 05:36:11,刺网
2103,29.945277777777786,122.3075,0.0,0.0,2020-03-11 05:46:11,刺网
2103,29.944972222222226,122.30774999999998,0.1,0.0,2020-03-11 05:56:11,刺网
2103,29.94544444444445,122.30763888888887,0.0,0.0,2020-03-11 06:06:11,刺网
2103,29.94552777777778,122.30747222222222,0.0,0.0,2020-03-11 06:16:11,刺网
2103,29.94536111111111,122.30752777777776,0.0,0.0,2020-03-11 06:26:26,刺网
2103,29.94541666666667,122.30741666666668,0.8,284.0,2020-03-11 06:36:11,刺网
2103,29.94552777777778,122.30672222222222,0.2,0.0,2020-03-11 06:46:11,刺网
2103,29.945472222222232,122.30666666666666,0.2,0.0,2020-03-11 06:56:11,刺网
2103,29.94538888888889,122.30669444444445,2.3,161.0,2020-03-11 07:06:11,刺网
2103,29.94686111111111,122.31938888888888,1.7,10.0,2020-03-11 07:16:11,刺网
2103,29.947111111111113,122.31936111111106,0.0,0.0,2020-03-11 07:26:11,刺网
2103,29.94708333333333,122.31925,0.7,355.0,2020-03-11 07:36:11,刺网
2103,29.947111111111113,122.31925,0.0,0.0,2020-03-11 07:46:11,刺网
2103,29.94708333333333,122.31925,0.0,0.0,2020-03-11 07:56:11,刺网
2103,29.947138888888887,122.31930555555556,0.1,0.0,2020-03-11 08:06:11,刺网
2103,29.947,122.31933333333332,0.0,0.0,2020-03-11 08:16:11,刺网
2103,29.956166666666665,122.32886111111107,9.8,37.0,2020-03-11 08:26:11,刺网
2103,29.96011111111111,122.34663888888888,1.4,0.0,2020-03-11 08:36:10,刺网
2103,29.96,122.3462222222222,0.1,0.0,2020-03-11 08:46:10,刺网
2103,29.96,122.34633333333332,0.1,0.0,2020-03-11 08:56:10,刺网
2103,29.96733333333333,122.34552777777776,9.8,5.0,2020-03-11 09:06:10,刺网
2103,29.99758333333333,122.34925,12.5,11.0,2020-03-11 09:16:10,刺网
2103,30.03119444444444,122.35919444444444,11.6,22.0,2020-03-11 09:26:10,刺网
2103,30.05911111111111,122.37072222222223,9.8,18.0,2020-03-11 09:36:10,刺网
2103,30.08533333333333,122.38005555555556,9.9,41.0,2020-03-11 09:46:10,刺网
2103,30.10972222222223,122.39225,9.8,15.0,2020-03-11 09:56:10,刺网
2103,30.137694444444445,122.40005555555555,10.1,13.0,2020-03-11 10:06:25,刺网
2103,30.164055555555553,122.40963888888888,11.1,7.0,2020-03-11 10:16:10,刺网
2103,30.193638888888888,122.41408333333334,10.4,10.0,2020-03-11 10:26:10,刺网
2103,30.21397222222221,122.43144444444445,9.2,51.0,2020-03-11 10:36:10,刺网
2103,30.23175,122.45558333333334,11.1,65.0,2020-03-11 10:46:10,刺网
2103,30.25533333333333,122.47483333333334,9.9,27.0,2020-03-11 10:56:10,刺网
2103,30.27630555555556,122.49286111111113,10.3,34.0,2020-03-11 11:06:10,刺网
2103,30.299888888888887,122.50836111111113,9.8,38.0,2020-03-11 11:16:10,刺网
2103,30.322916666666664,122.52633333333333,10.1,26.0,2020-03-11 11:26:10,刺网
2103,30.34525,122.54486111111108,10.1,30.0,2020-03-11 11:36:10,刺网
2103,30.36633333333333,122.56516666666668,10.2,34.0,2020-03-11 11:46:10,刺网
2103,30.386805555555554,122.5865,9.9,37.0,2020-03-11 11:56:10,刺网
2103,30.408,122.6077222222222,10.2,34.0,2020-03-11 12:06:10,刺网
2103,30.42766666666667,122.63052777777777,10.2,41.0,2020-03-11 12:16:10,刺网
2103,30.449361111111113,122.65080555555555,9.8,49.0,2020-03-11 12:26:10,刺网
2103,30.470027777777766,122.67166666666668,9.9,34.0,2020-03-11 12:36:10,刺网
2103,30.49238888888889,122.69166666666668,9.7,53.0,2020-03-11 12:46:09,刺网
2103,30.514388888888888,122.71191666666668,9.7,34.0,2020-03-11 12:56:26,刺网
2103,30.535138888888888,122.73102777777778,9.8,35.0,2020-03-11 13:06:09,刺网
2103,30.55708333333333,122.7505,9.7,45.0,2020-03-11 13:16:09,刺网
2103,30.578611111111112,122.7687222222222,9.8,31.0,2020-03-11 13:26:09,刺网
2103,30.60147222222223,122.7872777777778,10.3,37.0,2020-03-11 13:36:09,刺网
2103,30.623916666666666,122.80536111111113,9.4,52.0,2020-03-11 13:46:09,刺网
2103,30.64313888888889,122.82213888888887,8.9,45.0,2020-03-11 13:56:09,刺网
2103,30.66308333333333,122.83861111111106,9.0,31.0,2020-03-11 14:06:09,刺网
2103,30.68380555555556,122.85580555555555,9.8,54.0,2020-03-11 14:16:09,刺网
2103,30.719666666666665,122.8972777777778,8.9,47.0,2020-03-11 14:36:09,刺网
2103,30.73686111111111,122.91775,8.5,35.0,2020-03-11 14:46:09,刺网
2103,30.754972222222232,122.93616666666668,8.2,48.0,2020-03-11 14:56:09,刺网
2103,30.77288888888889,122.95475,9.5,33.0,2020-03-11 15:06:09,刺网
2103,30.79030555555555,122.97452777777778,8.7,49.0,2020-03-11 15:16:11,刺网
2103,30.808138888888887,122.99291666666666,8.9,38.0,2020-03-11 15:26:09,刺网
2103,30.825722222222232,123.01233333333332,8.7,44.0,2020-03-11 15:36:12,刺网
2103,30.844805555555553,123.029,8.8,42.0,2020-03-11 15:46:12,刺网
2103,30.863722222222233,123.04533333333332,7.9,28.0,2020-03-11 15:56:11,刺网
2103,30.88286111111111,123.06263888888887,8.5,47.0,2020-03-11 16:06:25,刺网
2103,30.90147222222221,123.07819444444445,8.9,33.0,2020-03-11 16:16:09,刺网
2103,30.920055555555557,123.0954722222222,7.8,33.0,2020-03-11 16:26:08,刺网
2103,30.939,123.11219444444444,9.3,39.0,2020-03-11 16:36:08,刺网
2103,30.95855555555556,123.1275,8.7,33.0,2020-03-11 16:46:08,刺网
2103,30.97722222222221,123.14386111111112,9.1,41.0,2020-03-11 16:56:08,刺网
2103,30.99572222222222,123.15988888888893,8.0,32.0,2020-03-11 17:06:08,刺网
2103,31.013527777777767,123.17675,8.6,30.0,2020-03-11 17:16:08,刺网
2103,31.0315,123.19263888888894,8.1,38.0,2020-03-11 17:26:08,刺网
2103,31.049527777777786,123.20894444444444,8.5,45.0,2020-03-11 17:36:08,刺网
2103,31.066972222222233,123.22688888888894,9.0,44.0,2020-03-11 17:46:08,刺网
2103,31.085361111111112,123.24216666666666,8.0,36.0,2020-03-11 17:56:08,刺网
2103,31.10355555555556,123.25680555555556,8.3,34.0,2020-03-11 18:06:08,刺网
2103,31.122222222222234,123.27108333333332,8.1,37.0,2020-03-11 18:16:08,刺网
2103,31.13969444444445,123.28755555555556,8.4,39.0,2020-03-11 18:26:08,刺网
2103,31.158527777777767,123.2999722222222,8.7,27.0,2020-03-11 18:36:08,刺网
2103,31.176361111111113,123.31577777777777,7.9,31.0,2020-03-11 18:46:08,刺网
2103,31.193444444444445,123.33161111111107,8.5,45.0,2020-03-11 18:56:08,刺网
2103,31.20944444444445,123.34833333333331,8.1,52.0,2020-03-11 19:06:08,刺网
2103,31.226111111111113,123.36341666666668,7.8,43.0,2020-03-11 19:16:08,刺网
2103,31.25958333333333,123.39144444444445,7.9,7.0,2020-03-11 19:36:08,刺网
2103,31.2785,123.40538888888894,8.1,26.0,2020-03-11 19:46:26,刺网
2103,31.295777777777786,123.42025,7.4,28.0,2020-03-11 19:56:08,刺网
2103,31.31358333333333,123.4355277777778,8.0,39.0,2020-03-11 20:06:08,刺网
2103,31.33147222222221,123.45047222222223,7.9,37.0,2020-03-11 20:16:08,刺网
2103,31.34933333333333,123.46463888888893,7.5,26.0,2020-03-11 20:26:08,刺网
2103,31.366944444444453,123.47994444444444,8.4,38.0,2020-03-11 20:36:07,刺网
2103,31.384777777777767,123.49563888888888,7.8,27.0,2020-03-11 20:46:07,刺网
2103,31.403277777777767,123.51088888888893,7.9,36.0,2020-03-11 20:56:07,刺网
2103,31.42136111111111,123.52741666666668,8.8,41.0,2020-03-11 21:06:07,刺网
2103,31.43958333333333,123.54441666666666,9.1,42.0,2020-03-11 21:16:07,刺网
2103,31.45930555555555,123.561,9.1,43.0,2020-03-11 21:26:25,刺网
2103,31.47738888888889,123.57694444444445,9.3,15.0,2020-03-11 21:36:06,刺网
2103,31.49572222222222,123.59413888888888,8.5,38.0,2020-03-11 21:46:06,刺网
2103,31.514777777777766,123.61077777777777,9.2,41.0,2020-03-11 21:56:06,刺网
2103,31.53416666666667,123.62716666666664,9.1,21.0,2020-03-11 22:06:06,刺网
2103,31.55338888888889,123.64441666666669,8.8,35.0,2020-03-11 22:16:06,刺网
2103,31.57252777777777,123.66225,8.9,54.0,2020-03-11 22:26:06,刺网
