渔船ID,lat,lon,速度,方向,time,type
15237,30.09558333333333,122.77294444444445,7.5,73.0,2019-01-15 19:26:45,刺网
15237,30.103222222222207,122.79527777777777,7.5,64.0,2019-01-15 19:36:45,刺网
15237,30.112305555555555,122.81391666666666,7.6,70.0,2019-01-15 19:46:45,刺网
15237,30.119527777777765,122.83761111111107,8.7,82.0,2019-01-15 19:57:28,刺网
15237,30.12580555555556,122.85813888888887,7.8,80.0,2019-01-15 20:06:45,刺网
15237,30.130861111111113,122.88169444444445,7.5,83.0,2019-01-15 20:16:45,刺网
15237,30.13675,122.90441666666666,7.1,74.0,2019-01-15 20:26:45,刺网
15237,30.14341666666667,122.9260277777778,6.9,63.0,2019-01-15 20:36:45,刺网
15237,30.1505,122.94841666666667,7.0,73.0,2019-01-15 20:46:45,刺网
15237,30.157916666666665,122.97025,6.8,64.0,2019-01-15 20:56:45,刺网
15237,30.165166666666664,122.99194444444444,8.2,76.0,2019-01-15 21:06:45,刺网
15237,30.17211111111111,123.01375,6.3,75.0,2019-01-15 21:16:45,刺网
15237,30.17908333333333,123.03577777777777,7.8,74.0,2019-01-15 21:26:45,刺网
15237,30.18602777777778,123.05766666666666,5.7,55.0,2019-01-15 21:36:45,刺网
15237,30.192472222222232,123.07933333333334,6.4,64.0,2019-01-15 21:46:45,刺网
15237,30.199388888888887,123.10091666666666,8.0,65.0,2019-01-15 21:56:46,刺网
15237,30.206027777777766,123.12194444444445,6.4,63.0,2019-01-15 22:06:45,刺网
15237,30.21333333333333,123.14319444444445,7.1,60.0,2019-01-15 22:16:46,刺网
15237,30.22061111111111,123.16441666666668,7.5,53.0,2019-01-15 22:26:45,刺网
15237,30.22811111111111,123.1845277777778,6.6,77.0,2019-01-15 22:36:46,刺网
15237,30.235055555555554,123.20725,6.6,64.0,2019-01-15 22:47:28,刺网
15237,30.24152777777777,123.22677777777778,7.9,85.0,2019-01-15 22:56:44,刺网
15237,30.248472222222233,123.24788888888894,6.9,71.0,2019-01-15 23:06:44,刺网
15237,30.25419444444445,123.26938888888887,6.8,81.0,2019-01-15 23:16:44,刺网
15237,30.260666666666665,123.29080555555555,7.5,62.0,2019-01-15 23:26:44,刺网
15237,30.267666666666663,123.31180555555555,5.7,55.0,2019-01-15 23:36:44,刺网
15237,30.273916666666665,123.33302777777777,6.7,57.0,2019-01-15 23:46:44,刺网
15237,30.28022222222221,123.35411111111112,7.5,71.0,2019-01-15 23:56:44,刺网
15237,30.286583333333336,123.37480555555555,7.3,77.0,2019-01-16 00:06:44,刺网
15237,30.29316666666667,123.39516666666668,6.5,52.0,2019-01-16 00:16:44,刺网
15237,30.29958333333333,123.41544444444445,7.1,70.0,2019-01-16 00:26:44,刺网
15237,30.306305555555557,123.43611111111113,7.7,70.0,2019-01-16 00:36:44,刺网
15237,30.31308333333333,123.45769444444444,6.5,68.0,2019-01-16 00:47:13,刺网
15237,30.319722222222207,123.47658333333334,7.7,87.0,2019-01-16 00:56:44,刺网
15237,30.32619444444445,123.49688888888888,6.9,54.0,2019-01-16 01:06:44,刺网
15237,30.33319444444445,123.51716666666668,6.8,79.0,2019-01-16 01:16:44,刺网
15237,30.339972222222233,123.53694444444444,7.1,62.0,2019-01-16 01:26:44,刺网
15237,30.346416666666666,123.55711111111113,7.6,75.0,2019-01-16 01:36:44,刺网
15237,30.35130555555556,123.57738888888888,7.0,66.0,2019-01-16 01:46:44,刺网
15237,30.35802777777778,123.59877777777778,7.5,83.0,2019-01-16 01:57:14,刺网
15237,30.363555555555557,123.61819444444444,6.3,63.0,2019-01-16 02:06:44,刺网
15237,30.370638888888887,123.63844444444445,6.9,57.0,2019-01-16 02:16:44,刺网
15237,30.376583333333336,123.65947222222222,8.1,73.0,2019-01-16 02:26:44,刺网
15237,30.38344444444445,123.68033333333337,7.7,80.0,2019-01-16 02:36:44,刺网
15237,30.389944444444453,123.70175,6.4,70.0,2019-01-16 02:46:44,刺网
15237,30.396777777777768,123.72283333333334,7.1,70.0,2019-01-16 02:56:44,刺网
15237,30.403388888888887,123.74336111111113,5.9,65.0,2019-01-16 03:06:44,刺网
15237,30.4115,123.76319444444445,7.3,75.0,2019-01-16 03:16:44,刺网
15237,30.41830555555556,123.78413888888888,5.4,53.0,2019-01-16 03:26:43,刺网
15237,30.423861111111112,123.80655555555555,8.6,80.0,2019-01-16 03:36:43,刺网
15237,30.42925,123.82897222222222,6.7,57.0,2019-01-16 03:46:43,刺网
15237,30.43647222222221,123.85241666666666,7.0,74.0,2019-01-16 03:57:16,刺网
15237,30.442222222222235,123.87330555555555,7.7,68.0,2019-01-16 04:06:43,刺网
15237,30.448305555555557,123.89597222222223,6.9,81.0,2019-01-16 04:16:43,刺网
15237,30.45475,123.91780555555556,6.6,61.0,2019-01-16 04:26:43,刺网
15237,30.46575,123.93244444444444,7.1,64.0,2019-01-16 04:36:43,刺网
15237,30.47158333333333,123.95555555555555,7.4,84.0,2019-01-16 04:46:43,刺网
15237,30.476722222222207,123.97891666666666,7.5,73.0,2019-01-16 04:56:43,刺网
15237,30.48233333333333,124.00233333333333,8.1,80.0,2019-01-16 05:06:43,刺网
15237,30.489555555555555,124.02494444444444,7.3,79.0,2019-01-16 05:16:43,刺网
15237,30.49608333333333,124.048,8.0,66.0,2019-01-16 05:26:43,刺网
15237,30.503277777777786,124.07088888888887,8.1,75.0,2019-01-16 05:36:43,刺网
15237,30.51016666666667,124.09458333333332,7.9,60.0,2019-01-16 05:46:43,刺网
15237,30.51683333333333,124.11958333333332,7.1,61.0,2019-01-16 05:57:14,刺网
15237,30.52272222222221,124.14186111111113,7.0,49.0,2019-01-16 06:06:43,刺网
15237,30.52938888888889,124.16563888888888,8.1,43.0,2019-01-16 06:16:43,刺网
15237,30.536027777777786,124.18922222222223,6.7,52.0,2019-01-16 06:26:43,刺网
15237,30.54269444444445,124.21238888888894,7.8,67.0,2019-01-16 06:36:43,刺网
15237,30.54925,124.23597222222222,9.1,72.0,2019-01-16 06:46:43,刺网
15237,30.555694444444452,124.25975,8.9,82.0,2019-01-16 06:56:43,刺网
15237,30.5615,124.28380555555556,3.3,78.0,2019-01-16 07:06:44,刺网
15237,30.56811111111111,124.30758333333333,13.1,78.0,2019-01-16 07:16:46,刺网
15237,30.57375,124.33166666666666,10.3,74.0,2019-01-16 07:26:43,刺网
15237,30.580472222222234,124.3562777777778,7.4,68.0,2019-01-16 07:36:58,刺网
15237,30.587,124.37988888888887,8.3,85.0,2019-01-16 07:46:43,刺网
15237,30.59411111111111,124.40363888888888,7.4,54.0,2019-01-16 07:56:42,刺网
15237,30.600027777777786,124.42791666666666,10.6,50.0,2019-01-16 08:06:42,刺网
15237,30.606333333333332,124.45222222222222,8.1,59.0,2019-01-16 08:16:42,刺网
15237,30.61275,124.47644444444445,8.2,80.0,2019-01-16 08:26:42,刺网
15237,30.61888888888889,124.50086111111106,9.3,84.0,2019-01-16 08:36:42,刺网
15237,30.61863888888889,124.52799999999999,8.3,90.0,2019-01-16 08:46:58,刺网
15237,30.61925,124.55391666666668,8.3,100.0,2019-01-16 08:56:42,刺网
15237,30.619555555555554,124.58061111111112,7.8,89.0,2019-01-16 09:06:42,刺网
15237,30.620027777777786,124.60736111111108,8.2,89.0,2019-01-16 09:16:41,刺网
15237,30.62005555555556,124.63402777777776,8.7,84.0,2019-01-16 09:26:42,刺网
15237,30.62005555555556,124.66080555555556,8.0,84.0,2019-01-16 09:36:41,刺网
