渔船ID,lat,lon,速度,方向,time,type
8749,29.86119444444445,122.36191666666666,8.5,156.0,2018-02-21 12:55:01,刺网
8749,29.84208333333333,122.37494444444445,8.2,143.0,2018-02-21 13:05:01,刺网
8749,29.823638888888887,122.39222222222223,8.0,130.0,2018-02-21 13:15:01,刺网
8749,29.806555555555555,122.41108333333334,9.5,135.0,2018-02-21 13:25:01,刺网
8749,29.79030555555555,122.42913888888887,8.7,145.0,2018-02-21 13:35:01,刺网
8749,29.77358333333333,122.44677777777778,7.9,135.0,2018-02-21 13:45:01,刺网
8749,29.75675,122.46505555555555,9.5,141.0,2018-02-21 13:55:01,刺网
8749,29.75675,122.46505555555555,9.5,141.0,2018-02-21 14:06:01,刺网
8749,29.72130555555556,122.50216666666668,8.0,132.0,2018-02-21 14:15:01,刺网
8749,29.70525,122.52038888888887,8.8,131.0,2018-02-21 14:25:01,刺网
8749,29.68758333333333,122.53941666666664,8.6,135.0,2018-02-21 14:35:01,刺网
8749,29.66966666666667,122.55852777777778,9.0,138.0,2018-02-21 14:45:01,刺网
8749,29.65061111111111,122.57844444444444,8.7,147.0,2018-02-21 14:55:01,刺网
8749,29.633111111111113,122.59624999999998,8.7,140.0,2018-02-21 15:05:01,刺网
8749,29.614527777777766,122.61530555555555,9.1,135.0,2018-02-21 15:15:01,刺网
8749,29.59583333333333,122.63455555555555,9.1,144.0,2018-02-21 15:25:01,刺网
8749,29.577527777777767,122.65366666666668,8.6,137.0,2018-02-21 15:35:01,刺网
8749,29.559361111111112,122.67263888888887,8.5,135.0,2018-02-21 15:45:01,刺网
8749,29.54138888888889,122.69155555555555,8.5,138.0,2018-02-21 15:55:01,刺网
8749,29.523027777777767,122.7109722222222,8.8,132.0,2018-02-21 16:05:01,刺网
8749,29.50394444444445,122.7302777777778,8.5,124.0,2018-02-21 16:15:01,刺网
8749,29.484055555555553,122.75088888888894,8.7,143.0,2018-02-21 16:25:01,刺网
8749,29.466583333333336,122.7687222222222,8.9,134.0,2018-02-21 16:35:01,刺网
8749,29.44838888888889,122.78830555555555,8.8,132.0,2018-02-21 16:45:01,刺网
8749,29.430944444444453,122.80880555555555,9.4,135.0,2018-02-21 16:55:01,刺网
8749,29.430944444444453,122.80880555555555,9.4,135.0,2018-02-21 17:06:01,刺网
8749,29.39388888888889,122.85133333333332,9.2,133.0,2018-02-21 17:16:01,刺网
8749,29.378166666666665,122.8694722222222,9.1,139.0,2018-02-21 17:25:01,刺网
