渔船ID,lat,lon,速度,方向,time,type
16038,29.85533333333333,122.36761111111107,5.5,148.0,2020-02-19 17:48:31,拖网
16038,29.84158333333333,122.37713888888888,6.4,142.0,2020-02-19 17:58:31,拖网
16038,29.826611111111113,122.38933333333334,6.9,141.0,2020-02-19 18:08:31,拖网
16038,29.819194444444445,122.40575,6.3,100.0,2020-02-19 18:18:31,拖网
16038,29.81925,122.42483333333334,6.0,79.0,2020-02-19 18:28:31,拖网
16038,29.8245,122.44491666666669,6.9,100.0,2020-02-19 18:38:31,拖网
16038,29.82755555555556,122.46719444444444,7.2,84.0,2020-02-19 18:48:31,拖网
16038,29.830666666666666,122.48980555555555,7.3,88.0,2020-02-19 18:58:31,拖网
16038,29.83688888888889,122.51080555555555,7.0,66.0,2020-02-19 19:08:31,拖网
16038,29.84819444444444,122.52922222222223,7.0,49.0,2020-02-19 19:18:31,拖网
16038,29.862277777777766,122.5457222222222,7.5,45.0,2020-02-19 19:28:31,拖网
16038,29.87713888888889,122.56180555555555,7.4,47.0,2020-02-19 19:38:31,拖网
16038,29.89094444444445,122.57866666666666,7.4,49.0,2020-02-19 19:48:31,拖网
16038,29.904166666666665,122.59677777777777,7.1,51.0,2020-02-19 19:58:48,拖网
16038,29.91758333333333,122.61355555555555,7.4,49.0,2020-02-19 20:08:31,拖网
16038,29.93133333333333,122.63086111111107,7.2,49.0,2020-02-19 20:18:31,拖网
16038,29.94683333333333,122.6465277777778,7.2,40.0,2020-02-19 20:28:31,拖网
16038,29.962277777777768,122.663,7.3,50.0,2020-02-19 20:38:31,拖网
16038,29.97569444444445,122.68175,7.8,51.0,2020-02-19 20:48:31,拖网
16038,29.98922222222221,122.70100000000001,7.7,50.0,2020-02-19 20:58:31,拖网
16038,30.003277777777786,122.72016666666669,7.8,50.0,2020-02-19 21:08:31,拖网
16038,30.01775,122.73886111111106,7.6,49.0,2020-02-19 21:18:31,拖网
16038,30.02483333333333,122.7609722222222,7.5,74.0,2020-02-19 21:28:31,拖网
16038,30.03466666666667,122.78066666666666,7.5,48.0,2020-02-19 21:38:31,拖网
16038,30.036583333333336,122.80375,7.1,90.0,2020-02-19 21:48:31,拖网
16038,30.036444444444445,122.8274722222222,7.3,86.0,2020-02-19 21:58:31,拖网
16038,30.03425,122.85130555555556,8.8,79.0,2020-02-19 22:08:34,拖网
16038,30.033361111111113,122.8737777777778,6.5,87.0,2020-02-19 22:18:32,拖网
16038,30.032666666666664,122.8947777777778,7.0,78.0,2020-02-19 22:28:31,拖网
16038,30.039027777777786,122.91547222222223,7.0,76.0,2020-02-19 22:38:31,拖网
16038,30.04213888888889,122.93733333333334,7.7,70.0,2020-02-19 22:48:34,拖网
16038,30.04036111111111,122.95850000000002,4.2,95.0,2020-02-19 22:58:49,拖网
16038,30.04258333333333,122.95986111111112,2.4,88.0,2020-02-19 23:08:31,拖网
16038,30.03552777777778,122.96152777777776,2.0,158.0,2020-02-19 23:18:30,拖网
16038,30.02947222222221,122.96388888888887,2.2,147.0,2020-02-19 23:28:30,拖网
16038,30.024277777777765,122.96744444444445,2.2,156.0,2020-02-19 23:38:30,拖网
16038,30.01908333333333,122.97130555555556,1.6,146.0,2020-02-19 23:48:30,拖网
16038,30.01463888888889,122.97594444444445,1.9,142.0,2020-02-19 23:58:30,拖网
16038,30.010027777777786,122.98088888888893,2.0,141.0,2020-02-20 00:08:49,拖网
16038,30.005666666666666,122.98541666666668,2.0,144.0,2020-02-20 00:18:30,拖网
16038,30.000916666666665,122.98991666666667,2.4,130.0,2020-02-20 00:28:30,拖网
16038,29.996111111111112,122.99438888888888,2.2,155.0,2020-02-20 00:38:30,拖网
16038,29.99116666666667,122.99872222222223,2.2,137.0,2020-02-20 00:48:30,拖网
16038,29.98608333333333,123.00286111111113,2.3,155.0,2020-02-20 00:58:30,拖网
16038,29.98094444444445,123.00686111111106,2.3,147.0,2020-02-20 01:08:30,拖网
16038,29.97583333333333,123.01083333333334,2.2,141.0,2020-02-20 01:18:30,拖网
16038,29.97061111111111,123.0145,2.3,141.0,2020-02-20 01:28:30,拖网
16038,29.96530555555556,123.01802777777776,2.2,135.0,2020-02-20 01:38:30,拖网
16038,29.95991666666667,123.02122222222219,2.1,147.0,2020-02-20 01:48:30,拖网
16038,29.954555555555554,123.02441666666664,1.9,0.0,2020-02-20 01:58:30,拖网
16038,29.94897222222221,123.0275,1.9,152.0,2020-02-20 02:08:49,拖网
16038,29.94388888888889,123.03044444444444,1.9,152.0,2020-02-20 02:18:30,拖网
16038,29.93833333333333,123.03294444444445,2.3,171.0,2020-02-20 02:28:30,拖网
16038,29.93255555555556,123.03463888888888,2.4,181.0,2020-02-20 02:38:30,拖网
16038,29.92669444444445,123.03566666666666,2.3,175.0,2020-02-20 02:48:30,拖网
16038,29.92072222222221,123.03611111111113,2.3,182.0,2020-02-20 02:58:30,拖网
16038,29.91483333333333,123.03675,2.1,183.0,2020-02-20 03:08:30,拖网
16038,29.90908333333333,123.03736111111112,2.0,172.0,2020-02-20 03:18:30,拖网
16038,29.903388888888887,123.0377222222222,1.8,164.0,2020-02-20 03:28:30,拖网
16038,29.89777777777777,123.03825,2.0,188.0,2020-02-20 03:38:30,拖网
16038,29.892194444444453,123.03877777777778,1.9,177.0,2020-02-20 03:48:30,拖网
16038,29.88675,123.03911111111113,2.2,182.0,2020-02-20 03:58:30,拖网
16038,29.881305555555556,123.03919444444445,2.0,0.0,2020-02-20 04:08:30,拖网
16038,29.882,123.03788888888887,1.8,313.0,2020-02-20 04:18:45,拖网
