渔船ID,lat,lon,速度,方向,time,type
15471,29.94158333333333,122.29175,3.0,120.0,2018-12-11 17:54:19,围网
15471,29.941666666666666,122.29213888888887,0.0,0.0,2018-12-11 18:04:44,围网
15471,29.94169444444445,122.29219444444445,0.3,0.0,2018-12-11 18:14:15,围网
15471,29.94169444444445,122.29211111111113,0.0,0.0,2018-12-11 18:24:15,围网
15471,29.94163888888889,122.29211111111113,0.0,0.0,2018-12-11 18:34:15,围网
15471,29.94169444444445,122.29216666666666,0.0,0.0,2018-12-11 18:44:15,围网
15471,29.94169444444445,122.29211111111113,0.0,0.0,2018-12-11 18:54:15,围网
15471,29.94169444444445,122.29211111111113,0.0,0.0,2018-12-11 19:04:15,围网
15471,29.94161111111111,122.29208333333332,0.1,0.0,2018-12-11 19:14:15,围网
15471,29.94163888888889,122.29211111111113,0.0,0.0,2018-12-11 19:24:15,围网
15471,29.94175,122.29216666666666,0.1,0.0,2018-12-11 19:34:14,围网
15471,29.94161111111111,122.29211111111113,0.1,0.0,2018-12-11 19:44:14,围网
15471,29.94163888888889,122.29213888888887,0.0,0.0,2018-12-11 19:54:14,围网
15471,29.941666666666666,122.29211111111113,0.3,0.0,2018-12-11 20:04:14,围网
15471,29.941722222222207,122.2920277777778,0.1,0.0,2018-12-11 20:14:14,围网
15471,29.94125,122.2919722222222,0.1,0.0,2018-12-11 20:24:24,围网
15471,29.94183333333333,122.29211111111113,0.2,0.0,2018-12-11 20:34:14,围网
15471,29.94080555555556,122.29152777777777,0.0,0.0,2018-12-11 20:44:22,围网
15471,29.94169444444445,122.29208333333332,0.0,0.0,2018-12-11 20:54:43,围网
15471,29.94169444444445,122.2920277777778,0.0,0.0,2018-12-11 21:04:14,围网
15471,29.941666666666666,122.2920277777778,0.0,0.0,2018-12-11 21:14:14,围网
15471,29.941722222222207,122.2920277777778,0.0,0.0,2018-12-11 21:24:14,围网
15471,29.94169444444445,122.2920277777778,0.0,0.0,2018-12-11 21:34:14,围网
15471,29.94163888888889,122.29208333333332,0.0,0.0,2018-12-11 21:44:14,围网
15471,29.941722222222207,122.29205555555555,0.0,0.0,2018-12-11 21:54:14,围网
15471,29.941666666666666,122.29205555555555,0.3,163.0,2018-12-11 22:04:14,围网
15471,29.94163888888889,122.29205555555555,0.0,0.0,2018-12-11 22:14:14,围网
15471,29.941527777777768,122.29211111111113,0.0,0.0,2018-12-11 22:24:17,围网
15471,29.94175,122.2920277777778,0.1,0.0,2018-12-11 22:34:14,围网
15471,29.941527777777768,122.29219444444445,0.0,0.0,2018-12-11 22:44:14,围网
15471,29.94169444444445,122.29205555555555,0.1,0.0,2018-12-11 22:54:14,围网
15471,29.941722222222207,122.292,0.2,0.0,2018-12-11 23:04:14,围网
15471,29.94163888888889,122.29205555555555,0.2,0.0,2018-12-11 23:14:14,围网
15471,29.94169444444445,122.2920277777778,0.2,0.0,2018-12-11 23:24:37,围网
15471,29.941666666666666,122.29216666666666,0.0,0.0,2018-12-11 23:34:14,围网
15471,29.941666666666666,122.29211111111113,0.1,0.0,2018-12-11 23:44:14,围网
15471,29.941722222222207,122.29219444444445,0.0,0.0,2018-12-11 23:54:14,围网
15471,29.94163888888889,122.29211111111113,2.4,344.0,2018-12-12 00:04:14,围网
15471,29.941666666666666,122.29216666666666,0.0,0.0,2018-12-12 00:14:14,围网
15471,29.941555555555553,122.29216666666666,0.1,0.0,2018-12-12 00:24:14,围网
15471,29.941527777777768,122.29211111111113,0.2,0.0,2018-12-12 00:34:14,围网
15471,29.941666666666666,122.29213888888887,0.0,0.0,2018-12-12 00:44:42,围网
15471,29.94161111111111,122.29211111111113,0.0,0.0,2018-12-12 00:54:14,围网
