渔船ID,lat,lon,速度,方向,time,type
11326,31.08394444444444,122.94794444444445,9.0,357.0,2018-12-13 03:09:01,刺网
11326,31.106361111111113,122.95336111111112,8.5,18.0,2018-12-13 03:19:01,刺网
11326,31.129555555555555,122.95833333333334,8.1,0.0,2018-12-13 03:29:01,刺网
11326,31.153666666666666,122.96408333333332,7.8,16.0,2018-12-13 03:39:34,刺网
11326,31.17483333333333,122.97108333333333,9.2,16.0,2018-12-13 03:49:01,刺网
11326,31.197055555555554,122.97455555555555,7.9,8.0,2018-12-13 03:59:02,刺网
11326,31.22,122.97725,8.0,15.0,2018-12-13 04:09:01,刺网
11326,31.240861111111112,122.98363888888888,6.3,5.0,2018-12-13 04:19:01,刺网
11326,31.261555555555553,122.9895,7.9,10.0,2018-12-13 04:29:01,刺网
11326,31.28216666666667,122.99408333333334,5.3,350.0,2018-12-13 04:39:01,刺网
11326,31.30230555555556,122.99641666666666,6.3,4.0,2018-12-13 04:49:03,刺网
11326,31.32263888888889,122.99855555555555,6.9,8.0,2018-12-13 04:59:16,刺网
11326,31.339805555555554,123.01188888888888,8.9,91.0,2018-12-13 05:09:32,刺网
11326,31.34147222222222,123.03286111111113,7.8,78.0,2018-12-13 05:19:01,刺网
11326,31.34775,123.04911111111107,0.1,0.0,2018-12-13 05:29:01,刺网
11326,31.346777777777767,123.05611111111112,2.2,156.0,2018-12-13 05:39:01,刺网
11326,31.34336111111111,123.05977777777778,4.9,121.0,2018-12-13 05:49:01,刺网
11326,31.342277777777767,123.06455555555556,2.1,5.0,2018-12-13 05:59:33,刺网
11326,31.342222222222233,123.06811111111112,1.0,166.0,2018-12-13 06:09:01,刺网
11326,31.34019444444445,123.07236111111106,3.3,153.0,2018-12-13 06:19:01,刺网
11326,31.336305555555555,123.07452777777776,1.3,151.0,2018-12-13 06:29:01,刺网
11326,31.33238888888889,123.07661111111106,2.6,166.0,2018-12-13 06:39:00,刺网
11326,31.32833333333333,123.07863888888888,0.7,86.0,2018-12-13 06:49:00,刺网
11326,31.33513888888889,123.07966666666664,4.5,1.0,2018-12-13 06:59:00,刺网
11326,31.348666666666666,123.0815,5.4,30.0,2018-12-13 07:09:00,刺网
11326,31.36336111111111,123.08441666666666,5.5,8.0,2018-12-13 07:19:00,刺网
11326,31.379027777777768,123.0872222222222,7.1,17.0,2018-12-13 07:29:00,刺网
11326,31.39463888888889,123.08680555555556,4.0,14.0,2018-12-13 07:39:00,刺网
11326,31.410027777777767,123.09533333333331,6.5,36.0,2018-12-13 07:49:01,刺网
11326,31.42541666666667,123.1082222222222,6.7,24.0,2018-12-13 07:59:14,刺网
11326,31.44236111111111,123.11430555555555,5.0,9.0,2018-12-13 08:09:00,刺网
11326,31.459138888888887,123.12069444444445,7.1,350.0,2018-12-13 08:19:00,刺网
11326,31.47694444444444,123.1245,7.5,19.0,2018-12-13 08:29:00,刺网
11326,31.494888888888887,123.13227777777777,5.7,25.0,2018-12-13 08:39:33,刺网
11326,31.511277777777767,123.13836111111112,7.0,17.0,2018-12-13 08:48:59,刺网
11326,31.52922222222222,123.14333333333336,6.5,12.0,2018-12-13 08:58:59,刺网
11326,31.54741666666667,123.14758333333334,7.4,350.0,2018-12-13 09:08:59,刺网
11326,31.566333333333336,123.14661111111113,8.4,353.0,2018-12-13 09:18:59,刺网
11326,31.58522222222221,123.14577777777778,6.3,355.0,2018-12-13 09:29:03,刺网
11326,31.60463888888889,123.14716666666668,7.8,11.0,2018-12-13 09:39:11,刺网
11326,31.62383333333333,123.14697222222223,6.9,3.0,2018-12-13 09:48:59,刺网
11326,31.64333333333333,123.14844444444445,6.5,355.0,2018-12-13 09:58:59,刺网
