渔船ID,lat,lon,速度,方向,time,type
14818,29.73602777777778,122.43105555555556,8.5,279.0,2020-09-05 17:58:34,围网
14818,29.73788888888889,122.39986111111112,8.7,276.0,2020-09-05 18:09:57,围网
14818,29.74077777777779,122.37569444444445,8.2,282.0,2020-09-05 18:18:33,围网
14818,29.74388888888889,122.34766666666668,7.7,275.0,2020-09-05 18:28:33,围网
14818,29.74866666666667,122.32194444444444,8.4,281.0,2020-09-05 18:38:33,围网
14818,29.752111111111113,122.29733333333333,9.0,289.0,2020-09-05 18:48:33,围网
14818,29.75683333333333,122.26744444444445,9.2,252.0,2020-09-05 18:58:33,围网
14818,29.75188888888889,122.26411111111106,0.3,0.0,2020-09-05 19:08:33,围网
14818,29.751666666666665,122.26388888888887,1.3,0.0,2020-09-05 19:18:33,围网
14818,29.75169444444445,122.26413888888888,0.3,0.0,2020-09-05 19:28:33,围网
14818,29.751583333333336,122.26408333333332,0.4,0.0,2020-09-05 19:38:33,围网
14818,29.751555555555555,122.26405555555556,0.6,0.0,2020-09-05 19:48:33,围网
14818,29.751583333333336,122.26402777777777,0.1,0.0,2020-09-05 19:59:01,围网
14818,29.751527777777767,122.26408333333332,0.4,0.0,2020-09-05 20:08:33,围网
14818,29.75161111111111,122.2639722222222,0.5,0.0,2020-09-05 20:18:33,围网
14818,29.751527777777767,122.26402777777777,0.1,0.0,2020-09-05 20:28:33,围网
14818,29.751555555555555,122.264,0.2,0.0,2020-09-05 20:38:33,围网
14818,29.751527777777767,122.26402777777777,0.3,0.0,2020-09-05 20:48:33,围网
14818,29.751555555555555,122.26405555555556,0.5,87.0,2020-09-05 20:58:33,围网
14818,29.751472222222233,122.26411111111106,0.5,0.0,2020-09-05 21:08:33,围网
14818,29.751583333333336,122.26375,1.1,124.0,2020-09-05 21:18:33,围网
14818,29.75161111111111,122.26372222222223,1.3,119.0,2020-09-05 21:28:33,围网
14818,29.75169444444445,122.26363888888888,1.6,116.0,2020-09-05 21:38:34,围网
14818,29.7515,122.26402777777777,0.2,0.0,2020-09-05 21:49:00,围网
14818,29.7515,122.26405555555556,0.2,0.0,2020-09-05 21:58:33,围网
14818,29.7515,122.26422222222223,0.1,0.0,2020-09-05 22:08:33,围网
14818,29.751472222222233,122.26419444444444,0.4,0.0,2020-09-05 22:18:33,围网
14818,29.751472222222233,122.26425,0.2,0.0,2020-09-05 22:28:33,围网
14818,29.751555555555555,122.26419444444444,0.2,0.0,2020-09-05 22:38:32,围网
14818,29.7515,122.26422222222223,0.4,0.0,2020-09-05 22:48:32,围网
14818,29.751472222222233,122.26419444444444,0.4,0.0,2020-09-05 22:58:32,围网
14818,29.7515,122.26419444444444,0.2,0.0,2020-09-05 23:08:32,围网
14818,29.751472222222233,122.26430555555555,0.0,0.0,2020-09-05 23:18:32,围网
14818,29.751555555555555,122.26430555555555,0.2,0.0,2020-09-05 23:28:32,围网
14818,29.75172222222222,122.26438888888887,0.9,269.0,2020-09-05 23:38:32,围网
14818,29.751638888888888,122.26444444444445,0.2,0.0,2020-09-05 23:48:32,围网
14818,29.75172222222222,122.2645,0.4,0.0,2020-09-05 23:58:32,围网
14818,29.751638888888888,122.26444444444445,0.5,72.0,2020-09-06 00:09:08,围网
14818,29.751583333333336,122.26441666666666,0.1,0.0,2020-09-06 00:18:32,围网
14818,29.751666666666665,122.26441666666666,0.3,0.0,2020-09-06 00:28:32,围网
14818,29.751472222222233,122.26425,0.3,0.0,2020-09-06 00:38:32,围网
14818,29.751527777777767,122.26436111111113,0.3,0.0,2020-09-06 00:48:32,围网
14818,29.751583333333336,122.2644722222222,0.5,0.0,2020-09-06 00:58:32,围网
14818,29.751583333333336,122.26436111111113,0.1,0.0,2020-09-06 01:08:32,围网
14818,29.7515,122.26433333333334,0.3,0.0,2020-09-06 01:18:32,围网
14818,29.75141666666667,122.26425,0.1,0.0,2020-09-06 01:28:32,围网
14818,29.751444444444445,122.2642777777778,0.2,0.0,2020-09-06 01:38:32,围网
14818,29.751472222222233,122.26422222222223,0.1,0.0,2020-09-06 01:48:32,围网
14818,29.751444444444445,122.2642777777778,0.0,0.0,2020-09-06 01:58:32,围网
14818,29.751472222222233,122.26430555555555,0.4,0.0,2020-09-06 02:18:32,围网
14818,29.75141666666667,122.2642777777778,0.0,0.0,2020-09-06 02:28:32,围网
14818,29.7515,122.26433333333334,0.1,0.0,2020-09-06 02:39:00,围网
14818,29.7515,122.26438888888887,0.1,0.0,2020-09-06 02:48:32,围网
14818,29.751555555555555,122.26441666666666,0.4,0.0,2020-09-06 02:58:32,围网
14818,29.751472222222233,122.26430555555555,0.2,0.0,2020-09-06 03:08:32,围网
14818,29.751472222222233,122.26425,0.2,0.0,2020-09-06 03:18:32,围网
14818,29.75138888888889,122.2642777777778,0.5,138.0,2020-09-06 03:28:32,围网
14818,29.75141666666667,122.2642777777778,0.3,0.0,2020-09-06 03:38:31,围网
14818,29.75138888888889,122.2642777777778,0.3,0.0,2020-09-06 03:48:31,围网
14818,29.75133333333333,122.26422222222223,0.2,0.0,2020-09-06 03:58:31,围网
14818,29.751361111111112,122.26425,0.3,0.0,2020-09-06 04:08:31,围网
14818,29.75138888888889,122.26436111111113,0.3,0.0,2020-09-06 04:18:31,围网
14818,29.75133333333333,122.26419444444444,0.1,0.0,2020-09-06 04:28:31,围网
14818,29.75138888888889,122.26416666666668,4.4,84.0,2020-09-06 04:38:34,围网
14818,29.75133333333333,122.26422222222223,0.2,0.0,2020-09-06 04:49:00,围网
14818,29.75133333333333,122.26425,0.6,38.0,2020-09-06 04:58:31,围网
14818,29.751305555555557,122.26422222222223,0.4,0.0,2020-09-06 05:08:31,围网
14818,29.751305555555557,122.26425,0.0,0.0,2020-09-06 05:18:31,围网
14818,29.751305555555557,122.26430555555555,0.6,356.0,2020-09-06 05:28:31,围网
14818,29.75133333333333,122.26436111111113,0.5,0.0,2020-09-06 05:38:31,围网
14818,29.751305555555557,122.26433333333334,0.5,0.0,2020-09-06 05:48:31,围网
14818,29.75125,122.26436111111113,0.5,0.0,2020-09-06 05:58:31,围网
14818,29.75122222222221,122.26433333333334,0.5,0.0,2020-09-06 06:08:31,围网
14818,29.75122222222221,122.26433333333334,0.7,0.0,2020-09-06 06:18:31,围网
14818,29.75125,122.26436111111113,0.9,0.0,2020-09-06 06:28:31,围网
14818,29.75122222222221,122.26430555555555,0.3,0.0,2020-09-06 06:38:31,围网
14818,29.751277777777766,122.26438888888887,0.6,0.0,2020-09-06 06:48:31,围网
14818,29.75138888888889,122.26430555555555,0.8,0.0,2020-09-06 06:58:31,围网
14818,29.75125,122.26444444444445,0.2,0.0,2020-09-06 07:08:31,围网
14818,29.75113888888889,122.2644722222222,0.6,0.0,2020-09-06 07:18:35,围网
14818,29.75119444444445,122.26441666666666,1.3,0.0,2020-09-06 07:29:04,围网
14818,29.75122222222221,122.26430555555555,0.1,0.0,2020-09-06 07:38:35,围网
14818,29.75108333333333,122.26433333333334,0.1,0.0,2020-09-06 07:48:59,围网
14818,29.750999999999998,122.26422222222223,0.4,0.0,2020-09-06 07:58:31,围网
14818,29.751277777777766,122.26419444444444,0.0,0.0,2020-09-06 08:08:36,围网
14818,29.75113888888889,122.26436111111113,0.9,335.0,2020-09-06 08:18:31,围网
14818,29.75105555555556,122.26444444444445,0.8,109.0,2020-09-06 08:28:31,围网
14818,29.750999999999998,122.26444444444445,0.5,0.0,2020-09-06 08:38:30,围网
14818,29.750999999999998,122.26430555555555,0.5,0.0,2020-09-06 08:48:33,围网
14818,29.75097222222222,122.26425,0.3,0.0,2020-09-06 08:59:09,围网
14818,29.75094444444445,122.26422222222223,0.3,0.0,2020-09-06 09:08:30,围网
14818,29.75097222222222,122.2642777777778,0.8,117.0,2020-09-06 09:18:30,围网
