渔船ID,lat,lon,速度,方向,time,type
14955,29.948305555555557,122.26402777777777,0.0,0.0,2020-08-05 20:35:36,围网
14955,29.948277777777786,122.26405555555556,0.0,0.0,2020-08-05 20:45:36,围网
14955,29.948305555555557,122.26402777777777,0.0,0.0,2020-08-05 20:55:36,围网
14955,29.94833333333333,122.26405555555556,0.0,0.0,2020-08-05 21:05:36,围网
14955,29.948916666666666,122.26413888888888,0.1,0.0,2020-08-05 21:15:36,围网
14955,29.948305555555557,122.26405555555556,0.0,0.0,2020-08-05 21:25:36,围网
14955,29.94838888888889,122.26405555555556,0.0,0.0,2020-08-05 21:35:36,围网
14955,29.94836111111111,122.26405555555556,0.0,0.0,2020-08-05 21:45:36,围网
14955,29.948277777777786,122.26402777777777,0.0,0.0,2020-08-05 21:55:36,围网
14955,29.94836111111111,122.26402777777777,0.0,0.0,2020-08-05 22:06:02,围网
14955,29.948305555555557,122.26402777777777,0.0,0.0,2020-08-05 22:15:35,围网
14955,29.948305555555557,122.26408333333332,0.0,0.0,2020-08-05 22:25:35,围网
14955,29.94841666666667,122.2642777777778,0.0,0.0,2020-08-05 22:35:35,围网
14955,29.94833333333333,122.26405555555556,0.1,0.0,2020-08-05 22:45:35,围网
14955,29.94833333333333,122.26408333333332,0.0,0.0,2020-08-05 22:55:35,围网
14955,29.94825,122.26411111111106,0.2,0.0,2020-08-05 23:05:35,围网
14955,29.948305555555557,122.26402777777777,0.2,0.0,2020-08-05 23:15:35,围网
14955,29.948277777777786,122.26419444444444,0.2,0.0,2020-08-05 23:25:35,围网
14955,29.948305555555557,122.26402777777777,0.3,0.0,2020-08-05 23:35:35,围网
14955,29.94836111111111,122.26402777777777,0.6,138.0,2020-08-05 23:45:35,围网
14955,29.94833333333333,122.26405555555556,0.2,0.0,2020-08-05 23:55:35,围网
14955,29.94836111111111,122.26394444444445,0.4,0.0,2020-08-06 00:05:37,围网
14955,29.94833333333333,122.26405555555556,0.4,0.0,2020-08-06 00:15:35,围网
14955,29.948472222222208,122.26366666666668,0.3,0.0,2020-08-06 00:25:43,围网
14955,29.94838888888889,122.26408333333332,0.7,0.0,2020-08-06 00:35:35,围网
14955,29.948277777777786,122.26402777777777,0.0,0.0,2020-08-06 00:46:03,围网
14955,29.94833333333333,122.26405555555556,0.0,0.0,2020-08-06 00:55:35,围网
14955,29.948305555555557,122.26405555555556,0.0,0.0,2020-08-06 01:05:35,围网
14955,29.948305555555557,122.26408333333332,0.0,0.0,2020-08-06 01:15:35,围网
14955,29.948277777777786,122.26408333333332,0.0,0.0,2020-08-06 01:25:35,围网
14955,29.94852777777778,122.26394444444445,0.0,0.0,2020-08-06 01:35:35,围网
14955,29.948277777777786,122.26411111111106,0.0,0.0,2020-08-06 01:45:35,围网
14955,29.948305555555557,122.26405555555556,0.0,0.0,2020-08-06 01:55:35,围网
14955,29.94833333333333,122.26411111111106,0.1,0.0,2020-08-06 02:05:35,围网
14955,29.948277777777786,122.26402777777777,0.0,0.0,2020-08-06 02:15:35,围网
14955,29.94833333333333,122.26402777777777,0.0,0.0,2020-08-06 02:25:35,围网
14955,29.94833333333333,122.26405555555556,0.2,0.0,2020-08-06 02:35:35,围网
14955,29.948277777777786,122.26402777777777,0.2,0.0,2020-08-06 02:45:35,围网
14955,29.94836111111111,122.26408333333332,0.1,0.0,2020-08-06 02:55:35,围网
14955,29.94833333333333,122.26402777777777,0.0,0.0,2020-08-06 03:06:03,围网
14955,29.948305555555557,122.26405555555556,0.0,0.0,2020-08-06 03:15:34,围网
14955,29.948277777777786,122.26408333333332,0.0,0.0,2020-08-06 03:25:34,围网
14955,29.948305555555557,122.26405555555556,0.0,0.0,2020-08-06 03:35:34,围网
14955,29.948277777777786,122.26405555555556,0.0,0.0,2020-08-06 03:45:34,围网
14955,29.948277777777786,122.26408333333332,0.0,0.0,2020-08-06 03:55:34,围网
14955,29.94825,122.26411111111106,0.0,0.0,2020-08-06 04:05:34,围网
14955,29.948277777777786,122.26408333333332,0.0,0.0,2020-08-06 04:15:34,围网
14955,29.94833333333333,122.26402777777777,0.0,0.0,2020-08-06 04:25:34,围网
14955,29.948305555555557,122.26405555555556,0.0,0.0,2020-08-06 04:35:34,围网
14955,29.948277777777786,122.26408333333332,0.0,0.0,2020-08-06 04:45:34,围网
14955,29.94838888888889,122.2639722222222,0.0,0.0,2020-08-06 04:55:34,围网
14955,29.948305555555557,122.26405555555556,0.0,0.0,2020-08-06 05:05:34,围网
14955,29.948277777777786,122.26411111111106,0.0,0.0,2020-08-06 05:15:34,围网
14955,29.94833333333333,122.26402777777777,0.1,0.0,2020-08-06 05:25:34,围网
14955,29.94833333333333,122.26405555555556,0.0,0.0,2020-08-06 05:35:34,围网
14955,29.9485,122.2639722222222,0.3,0.0,2020-08-06 05:45:34,围网
14955,29.948277777777786,122.26405555555556,0.1,0.0,2020-08-06 05:55:34,围网
14955,29.948305555555557,122.26405555555556,0.0,0.0,2020-08-06 06:06:01,围网
14955,29.949,122.26472222222222,0.1,0.0,2020-08-06 06:15:34,围网
14955,29.948305555555557,122.26405555555556,0.0,0.0,2020-08-06 06:25:34,围网
14955,29.948277777777786,122.26405555555556,0.0,0.0,2020-08-06 06:35:34,围网
14955,29.948305555555557,122.26408333333332,0.0,0.0,2020-08-06 06:45:34,围网
14955,29.94825,122.26405555555556,0.0,0.0,2020-08-06 06:55:34,围网
14955,29.948277777777786,122.26408333333332,0.0,0.0,2020-08-06 07:05:34,围网
14955,29.94833333333333,122.26408333333332,0.0,0.0,2020-08-06 07:15:34,围网
14955,29.948277777777786,122.26408333333332,0.0,0.0,2020-08-06 07:25:34,围网
14955,29.948277777777786,122.26402777777777,0.0,0.0,2020-08-06 07:35:34,围网
14955,29.948277777777786,122.26405555555556,0.0,0.0,2020-08-06 07:45:34,围网
14955,29.948305555555557,122.26402777777777,0.0,0.0,2020-08-06 07:55:34,围网
