渔船ID,lat,lon,速度,方向,time,type
4811,30.71519444444445,122.82252777777776,0.1,0.0,2020-04-12 11:34:32,拖网
4811,30.71519444444445,122.82252777777776,0.1,0.0,2020-04-12 11:44:02,拖网
4811,30.715166666666665,122.82252777777776,0.0,0.0,2020-04-12 11:54:02,拖网
4811,30.715166666666665,122.8225,0.1,0.0,2020-04-12 12:04:02,拖网
4811,30.715166666666665,122.82252777777776,0.1,0.0,2020-04-12 12:14:01,拖网
4811,30.715138888888887,122.82255555555555,0.2,0.0,2020-04-12 12:24:02,拖网
4811,30.71519444444445,122.82252777777776,0.1,0.0,2020-04-12 12:34:02,拖网
4811,30.715166666666665,122.82255555555555,0.0,0.0,2020-04-12 12:44:02,拖网
4811,30.715166666666665,122.82255555555555,0.3,0.0,2020-04-12 12:54:02,拖网
4811,30.71519444444445,122.8225,0.3,0.0,2020-04-12 13:04:02,拖网
4811,30.71519444444445,122.8225,0.0,0.0,2020-04-12 13:14:02,拖网
4811,30.71519444444445,122.82247222222222,0.1,0.0,2020-04-12 13:24:02,拖网
4811,30.71519444444445,122.82244444444444,0.0,0.0,2020-04-12 13:34:02,拖网
4811,30.715222222222234,122.82241666666668,0.3,0.0,2020-04-12 13:44:02,拖网
4811,30.71519444444445,122.82244444444444,0.1,0.0,2020-04-12 13:54:02,拖网
4811,30.71519444444445,122.8225,0.0,0.0,2020-04-12 14:04:31,拖网
4811,30.715222222222234,122.82252777777776,0.3,0.0,2020-04-12 14:14:02,拖网
4811,30.715166666666665,122.8225,0.0,0.0,2020-04-12 14:24:01,拖网
4811,30.715166666666665,122.8225,0.2,0.0,2020-04-12 14:34:02,拖网
4811,30.71525,122.8225,0.0,0.0,2020-04-12 14:44:02,拖网
4811,30.71525,122.8225,0.0,0.0,2020-04-12 14:54:02,拖网
4811,30.71519444444445,122.82255555555555,0.1,0.0,2020-04-12 15:04:01,拖网
4811,30.715138888888887,122.82252777777776,0.2,0.0,2020-04-12 15:14:02,拖网
4811,30.715166666666665,122.82255555555555,0.2,0.0,2020-04-12 15:24:02,拖网
4811,30.715166666666665,122.82255555555555,0.2,0.0,2020-04-12 15:34:02,拖网
4811,30.715222222222234,122.82252777777776,0.2,0.0,2020-04-12 15:44:01,拖网
4811,30.715222222222234,122.82252777777776,0.1,0.0,2020-04-12 15:54:01,拖网
4811,30.715222222222234,122.82252777777776,0.6,137.0,2020-04-12 16:04:01,拖网
4811,30.715222222222234,122.8225,0.2,0.0,2020-04-12 16:14:02,拖网
4811,30.71525,122.82258333333333,0.2,0.0,2020-04-12 16:24:01,拖网
4811,30.715277777777786,122.82247222222222,0.0,0.0,2020-04-12 16:34:02,拖网
4811,30.71519444444445,122.82255555555555,0.2,0.0,2020-04-12 16:44:01,拖网
4811,30.714944444444445,122.82286111111112,0.2,0.0,2020-04-12 16:54:07,拖网
4811,30.715222222222234,122.82255555555555,0.2,0.0,2020-04-12 17:04:02,拖网
4811,30.71508333333333,122.82269444444445,0.0,0.0,2020-04-12 17:14:21,拖网
4811,30.71533333333333,122.82247222222222,0.1,0.0,2020-04-12 17:24:32,拖网
4811,30.71530555555556,122.82247222222222,0.2,0.0,2020-04-12 17:34:02,拖网
4811,30.71533333333333,122.82247222222222,0.2,0.0,2020-04-12 17:44:01,拖网
4811,30.71536111111111,122.82244444444444,0.0,0.0,2020-04-12 17:54:02,拖网
4811,30.71538888888889,122.82247222222222,0.2,0.0,2020-04-12 18:04:02,拖网
4811,30.71538888888889,122.82244444444444,0.1,0.0,2020-04-12 18:14:02,拖网
4811,30.715416666666666,122.82244444444444,0.0,0.0,2020-04-12 18:24:02,拖网
4811,30.71544444444445,122.82244444444444,0.0,0.0,2020-04-12 18:34:02,拖网
4811,30.715416666666666,122.8225,0.0,0.0,2020-04-12 18:44:32,拖网
4811,30.71544444444445,122.8225,0.2,0.0,2020-04-12 18:54:01,拖网
4811,30.715416666666666,122.82247222222222,0.0,0.0,2020-04-12 19:04:01,拖网
4811,30.71538888888889,122.82247222222222,0.0,0.0,2020-04-12 19:14:01,拖网
4811,30.715416666666666,122.82244444444444,0.0,0.0,2020-04-12 19:24:02,拖网
4811,30.715416666666666,122.82238888888894,0.0,0.0,2020-04-12 19:33:59,拖网
4811,30.71538888888889,122.82244444444444,0.0,0.0,2020-04-12 19:44:02,拖网
4811,30.71536111111111,122.82241666666668,0.1,0.0,2020-04-12 19:54:02,拖网
4811,30.715166666666665,122.82244444444444,0.1,0.0,2020-04-12 20:03:59,拖网
4811,30.715277777777786,122.82244444444444,0.1,0.0,2020-04-12 20:13:59,拖网
4811,30.715472222222232,122.82244444444444,0.1,0.0,2020-04-12 20:23:59,拖网
4811,30.71525,122.82247222222222,0.2,0.0,2020-04-12 20:33:59,拖网
4811,30.715222222222234,122.82255555555555,0.1,0.0,2020-04-12 20:44:02,拖网
4811,30.71519444444445,122.8225,0.0,0.0,2020-04-12 20:54:32,拖网
4811,30.71519444444445,122.8225,0.0,0.0,2020-04-12 21:04:00,拖网
4811,30.715222222222234,122.8225,0.0,0.0,2020-04-12 21:13:59,拖网
4811,30.71525,122.82252777777776,0.0,0.0,2020-04-12 21:23:59,拖网
4811,30.715222222222234,122.8225,0.1,0.0,2020-04-12 21:33:59,拖网
4811,30.71536111111111,122.82247222222222,0.0,0.0,2020-04-12 21:43:59,拖网
4811,30.71538888888889,122.82244444444444,0.1,0.0,2020-04-12 21:54:00,拖网
4811,30.71536111111111,122.82244444444444,0.0,0.0,2020-04-12 22:04:00,拖网
4811,30.71533333333333,122.82247222222222,0.2,0.0,2020-04-12 22:14:00,拖网
4811,30.715166666666665,122.82236111111106,0.1,0.0,2020-04-12 22:23:59,拖网
4811,30.71525,122.8225,0.2,0.0,2020-04-12 22:33:59,拖网
4811,30.715222222222234,122.82247222222222,0.3,0.0,2020-04-12 22:43:59,拖网
4811,30.715222222222234,122.82241666666668,0.2,0.0,2020-04-12 22:54:02,拖网
4811,30.715277777777786,122.82244444444444,0.2,0.0,2020-04-12 23:03:59,拖网
4811,30.71538888888889,122.82241666666668,0.2,0.0,2020-04-12 23:14:32,拖网
4811,30.71536111111111,122.82247222222222,0.2,0.0,2020-04-12 23:23:59,拖网
4811,30.71530555555556,122.82247222222222,0.0,0.0,2020-04-12 23:34:00,拖网
4811,30.71530555555556,122.82244444444444,0.3,0.0,2020-04-12 23:44:00,拖网
4811,30.715277777777786,122.82252777777776,0.0,0.0,2020-04-12 23:53:59,拖网
4811,30.71525,122.82247222222222,0.1,0.0,2020-04-13 00:04:02,拖网
4811,30.71519444444445,122.82247222222222,0.2,0.0,2020-04-13 00:13:59,拖网
4811,30.715222222222234,122.82252777777776,0.1,0.0,2020-04-13 00:24:02,拖网
4811,30.715222222222234,122.8225,0.3,0.0,2020-04-13 00:33:59,拖网
4811,30.714972222222233,122.82252777777776,0.0,0.0,2020-04-13 00:44:03,拖网
4811,30.71525,122.82252777777776,0.3,0.0,2020-04-13 00:54:00,拖网
4811,30.715222222222234,122.82244444444444,0.4,0.0,2020-04-13 01:04:00,拖网
4811,30.715138888888887,122.82244444444444,0.5,0.0,2020-04-13 01:13:59,拖网
4811,30.715222222222234,122.82247222222222,0.2,0.0,2020-04-13 01:23:58,拖网
4811,30.71530555555556,122.82244444444444,0.1,0.0,2020-04-13 01:34:07,拖网
