渔船ID,lat,lon,速度,方向,time,type
3858,31.171277777777767,123.37008333333333,0.4,0.0,2020-09-22 07:55:23,围网
3858,31.17130555555556,123.37002777777776,1.7,88.0,2020-09-22 08:05:22,围网
3858,31.171388888888888,123.36977777777778,0.4,0.0,2020-09-22 08:15:28,围网
3858,31.17141666666667,123.36980555555556,0.3,0.0,2020-09-22 08:25:24,围网
3858,31.17141666666667,123.36980555555556,1.4,103.0,2020-09-22 08:35:22,围网
3858,31.17144444444445,123.36969444444445,1.3,123.0,2020-09-22 08:45:22,围网
3858,31.17144444444445,123.36969444444445,0.7,0.0,2020-09-22 08:55:21,围网
3858,31.17141666666667,123.36975,2.2,147.0,2020-09-22 09:05:38,围网
3858,31.17144444444445,123.36966666666666,1.3,289.0,2020-09-22 09:15:22,围网
3858,31.1715,123.36961111111113,0.4,0.0,2020-09-22 09:25:21,围网
3858,31.17166666666667,123.36938888888888,0.3,0.0,2020-09-22 09:45:38,围网
3858,31.171861111111113,123.36925,0.4,246.0,2020-09-22 10:05:20,围网
3858,31.17191666666667,123.36922222222222,0.8,55.0,2020-09-22 10:15:20,围网
3858,31.17211111111111,123.36913888888887,0.5,228.0,2020-09-22 10:25:20,围网
3858,31.17211111111111,123.36911111111107,0.4,0.0,2020-09-22 10:35:20,围网
3858,31.17216666666667,123.36911111111107,0.3,0.0,2020-09-22 10:45:20,围网
3858,31.17238888888889,123.36911111111107,0.8,289.0,2020-09-22 10:55:20,围网
3858,31.1725,123.36908333333332,0.2,0.0,2020-09-22 11:05:20,围网
3858,31.172472222222233,123.36911111111107,0.6,0.0,2020-09-22 11:15:20,围网
3858,31.17258333333333,123.36908333333332,0.1,0.0,2020-09-22 11:25:20,围网
3858,31.172638888888887,123.36908333333332,0.5,0.0,2020-09-22 11:35:20,围网
3858,31.17286111111111,123.36919444444445,0.8,189.0,2020-09-22 11:45:20,围网
3858,31.172916666666666,123.36925,0.9,0.0,2020-09-22 11:55:21,围网
3858,31.17297222222223,123.36930555555556,0.4,0.0,2020-09-22 12:05:37,围网
3858,31.173027777777786,123.36936111111108,0.6,0.0,2020-09-22 12:15:20,围网
3858,31.173111111111112,123.3694722222222,0.4,0.0,2020-09-22 12:25:20,围网
3858,31.17316666666667,123.3694722222222,0.7,23.0,2020-09-22 12:35:20,围网
3858,31.173250000000003,123.36955555555555,0.1,0.0,2020-09-22 12:55:20,围网
3858,31.173305555555558,123.36961111111113,1.1,327.0,2020-09-22 13:05:20,围网
3858,31.173361111111113,123.36975,0.3,0.0,2020-09-22 13:15:20,围网
3858,31.173388888888887,123.36977777777778,0.8,0.0,2020-09-22 13:25:20,围网
3858,31.173416666666668,123.36980555555556,0.8,0.0,2020-09-22 13:35:20,围网
3858,31.173388888888887,123.36975,0.5,0.0,2020-09-22 13:45:20,围网
3858,31.173416666666668,123.36977777777778,0.2,0.0,2020-09-22 13:55:20,围网
3858,31.1735,123.36991666666668,1.6,0.0,2020-09-22 14:05:20,围网
3858,31.17358333333333,123.37002777777776,0.6,0.0,2020-09-22 14:15:19,围网
3858,31.173472222222234,123.36997222222222,0.6,0.0,2020-09-22 14:25:19,围网
3858,31.173444444444453,123.36988888888894,0.4,0.0,2020-09-22 14:35:19,围网
3858,31.173416666666668,123.36997222222222,0.2,0.0,2020-09-22 14:45:19,围网
3858,31.173416666666668,123.37005555555555,0.4,0.0,2020-09-22 14:55:20,围网
3858,31.173472222222234,123.37005555555555,2.0,124.0,2020-09-22 15:05:20,围网
3858,31.173444444444453,123.37016666666666,1.7,0.0,2020-09-22 15:15:19,围网
3858,31.173444444444453,123.37066666666666,0.9,0.0,2020-09-22 15:25:20,围网
3858,31.173055555555557,123.37122222222222,1.4,98.0,2020-09-22 15:35:38,围网
3858,31.1725,123.37141666666666,0.7,32.0,2020-09-22 15:45:19,围网
3858,31.172611111111113,123.37130555555555,0.2,0.0,2020-09-22 16:05:19,围网
3858,31.172638888888887,123.37130555555555,0.0,0.0,2020-09-22 16:15:19,围网
3858,31.17238888888889,123.37130555555555,0.6,248.0,2020-09-22 16:25:19,围网
3858,31.17175,123.37091666666666,0.7,203.0,2020-09-22 16:35:19,围网
3858,31.17147222222223,123.37088888888887,0.4,0.0,2020-09-22 16:45:19,围网
3858,31.171333333333337,123.37066666666666,0.4,0.0,2020-09-22 16:55:19,围网
3858,31.17130555555556,123.3705,0.4,0.0,2020-09-22 17:05:19,围网
