渔船ID,lat,lon,速度,方向,time,type
15527,29.944888888888887,122.26908333333333,0.0,0.0,2020-04-12 19:33:15,围网
15527,29.94491666666667,122.26911111111107,0.0,0.0,2020-04-12 19:43:15,围网
15527,29.944944444444445,122.26913888888888,0.0,0.0,2020-04-12 19:53:15,围网
15527,29.94491666666667,122.26911111111107,0.1,0.0,2020-04-12 20:03:15,围网
15527,29.944944444444445,122.26911111111107,0.0,0.0,2020-04-12 20:13:15,围网
15527,29.944861111111113,122.26911111111107,0.0,0.0,2020-04-12 20:33:15,围网
15527,29.944861111111113,122.26908333333333,0.0,0.0,2020-04-12 20:43:15,围网
15527,29.94508333333333,122.26922222222224,0.4,0.0,2020-04-12 20:53:15,围网
15527,29.944972222222226,122.26911111111107,0.0,0.0,2020-04-12 21:03:15,围网
15527,29.944888888888887,122.26908333333333,0.0,0.0,2020-04-12 21:13:15,围网
15527,29.944944444444445,122.26922222222224,0.0,0.0,2020-04-12 21:23:15,围网
15527,29.94491666666667,122.26911111111107,0.0,0.0,2020-04-12 21:33:15,围网
15527,29.944972222222226,122.26922222222224,0.0,0.0,2020-04-12 21:43:15,围网
15527,29.944944444444445,122.26905555555555,0.0,0.0,2020-04-12 21:53:15,围网
15527,29.94491666666667,122.26908333333333,0.0,0.0,2020-04-12 22:03:38,围网
15527,29.944944444444445,122.26911111111107,0.0,0.0,2020-04-12 22:13:14,围网
15527,29.94491666666667,122.26908333333333,0.0,0.0,2020-04-12 22:23:14,围网
15527,29.944944444444445,122.26911111111107,0.0,0.0,2020-04-12 22:33:14,围网
15527,29.94491666666667,122.26908333333333,0.0,0.0,2020-04-12 22:43:14,围网
15527,29.94491666666667,122.26911111111107,0.0,0.0,2020-04-12 22:53:14,围网
15527,29.944972222222226,122.26911111111107,0.0,0.0,2020-04-12 23:03:14,围网
15527,29.944944444444445,122.26908333333333,0.0,0.0,2020-04-12 23:13:14,围网
15527,29.944944444444445,122.26911111111107,0.0,0.0,2020-04-12 23:23:14,围网
15527,29.944944444444445,122.26908333333333,0.0,0.0,2020-04-12 23:33:14,围网
15527,29.944944444444445,122.26902777777777,0.0,0.0,2020-04-12 23:43:14,围网
15527,29.944944444444445,122.26908333333333,0.0,0.0,2020-04-12 23:53:14,围网
15527,29.944944444444445,122.26908333333333,0.0,0.0,2020-04-13 00:03:14,围网
15527,29.944888888888887,122.26908333333333,0.0,0.0,2020-04-13 00:13:14,围网
15527,29.944972222222226,122.26913888888888,0.0,0.0,2020-04-13 00:23:14,围网
15527,29.944944444444445,122.26908333333333,0.0,0.0,2020-04-13 00:33:14,围网
15527,29.944944444444445,122.26913888888888,0.0,0.0,2020-04-13 00:43:14,围网
15527,29.94491666666667,122.26913888888888,0.0,0.0,2020-04-13 00:53:14,围网
15527,29.94483333333333,122.26911111111107,0.0,0.0,2020-04-13 01:03:14,围网
15527,29.944861111111113,122.26916666666666,0.2,0.0,2020-04-13 01:13:14,围网
15527,29.944888888888887,122.26911111111107,0.1,0.0,2020-04-13 01:23:14,围网
15527,29.94491666666667,122.26913888888888,0.0,0.0,2020-04-13 01:33:14,围网
15527,29.944888888888887,122.26913888888888,0.1,0.0,2020-04-13 01:43:14,围网
15527,29.94491666666667,122.26913888888888,0.3,0.0,2020-04-13 01:53:14,围网
15527,29.94491666666667,122.26916666666666,0.0,0.0,2020-04-13 02:03:38,围网
15527,29.944888888888887,122.26916666666666,0.0,0.0,2020-04-13 02:13:14,围网
15527,29.944944444444445,122.26916666666666,0.0,0.0,2020-04-13 02:23:14,围网
15527,29.944944444444445,122.26919444444445,0.0,0.0,2020-04-13 02:33:14,围网
15527,29.94491666666667,122.26913888888888,0.0,0.0,2020-04-13 02:43:14,围网
15527,29.944944444444445,122.26911111111107,0.0,0.0,2020-04-13 02:53:14,围网
15527,29.94491666666667,122.26913888888888,0.0,0.0,2020-04-13 03:03:14,围网
15527,29.944888888888887,122.26919444444445,0.0,0.0,2020-04-13 03:13:14,围网
15527,29.94483333333333,122.26919444444445,0.0,0.0,2020-04-13 03:23:14,围网
15527,29.944888888888887,122.26916666666666,0.0,0.0,2020-04-13 03:33:13,围网
15527,29.944888888888887,122.26919444444445,0.1,0.0,2020-04-13 03:43:18,围网
15527,29.944888888888887,122.26911111111107,0.1,0.0,2020-04-13 03:53:13,围网
15527,29.944888888888887,122.26916666666666,0.6,142.0,2020-04-13 04:03:13,围网
15527,29.945027777777767,122.26905555555555,0.1,0.0,2020-04-13 04:13:13,围网
15527,29.944888888888887,122.26913888888888,0.1,0.0,2020-04-13 04:23:13,围网
15527,29.944944444444445,122.26908333333333,0.2,0.0,2020-04-13 04:33:13,围网
15527,29.944944444444445,122.26902777777777,0.3,0.0,2020-04-13 04:43:13,围网
15527,29.944888888888887,122.26908333333333,0.3,0.0,2020-04-13 04:53:13,围网
15527,29.94483333333333,122.26922222222224,0.1,0.0,2020-04-13 05:03:13,围网
15527,29.944777777777766,122.26925,0.3,0.0,2020-04-13 05:13:13,围网
15527,29.944888888888887,122.26919444444445,0.3,0.0,2020-04-13 05:23:13,围网
15527,29.944888888888887,122.26913888888888,0.0,0.0,2020-04-13 05:33:39,围网
15527,29.94491666666667,122.26913888888888,0.2,0.0,2020-04-13 05:43:13,围网
15527,29.944888888888887,122.26913888888888,0.1,0.0,2020-04-13 05:53:13,围网
