渔船ID,lat,lon,速度,方向,time,type
6439,30.18719244444444,122.70324577777781,0.3,0.0,2017-10-17 19:24:25,刺网
6439,30.18758133333333,122.70277355555555,0.3,0.0,2017-10-17 19:34:53,刺网
6439,30.187998,122.7024957777778,0.5,17.0,2017-10-17 19:44:23,刺网
6439,30.18880355555555,122.70216244444444,0.8,42.0,2017-10-17 19:54:23,刺网
6439,30.18883133333333,122.70213466666668,0.7,344.0,2017-10-17 20:04:24,刺网
6439,30.188914666666665,122.70221800000002,0.5,348.0,2017-10-17 20:14:22,刺网
6439,30.189220222222207,122.70238466666667,0.5,0.0,2017-10-17 20:24:23,刺网
6439,30.189442444444442,122.70252355555556,0.2,0.0,2017-10-17 20:34:23,刺网
6439,30.18960911111111,122.70291244444445,0.1,0.0,2017-10-17 20:44:22,刺网
6439,30.189248,122.70255133333336,0.0,0.0,2017-10-17 20:54:23,刺网
6439,30.188886888888888,122.70244022222224,0.7,0.0,2017-10-17 21:04:22,刺网
6439,30.18819244444445,122.70238466666667,0.4,114.0,2017-10-17 21:14:23,刺网
6439,30.18783133333333,122.70252355555556,0.3,0.0,2017-10-17 21:24:22,刺网
6439,30.187970222222226,122.70252355555556,0.4,88.0,2017-10-17 21:34:23,刺网
6439,30.187748,122.70263466666668,0.0,0.0,2017-10-17 21:44:22,刺网
6439,30.187859111111113,122.70244022222224,0.1,0.0,2017-10-17 21:54:52,刺网
6439,30.18783133333333,122.702468,0.2,0.0,2017-10-17 22:04:23,刺网
6439,30.187775777777766,122.70244022222224,0.1,0.0,2017-10-17 22:14:23,刺网
6439,30.18769244444445,122.70255133333336,0.3,10.0,2017-10-17 22:24:21,刺网
6439,30.18758133333333,122.70263466666668,0.3,0.0,2017-10-17 22:34:21,刺网
6439,30.18730355555555,122.70305133333336,0.4,93.0,2017-10-17 22:44:21,刺网
6439,30.18719244444444,122.703468,0.1,0.0,2017-10-17 22:54:21,刺网
6439,30.18722022222222,122.70335688888893,0.3,0.0,2017-10-17 23:04:22,刺网
6439,30.18722022222222,122.70332911111113,1.0,329.0,2017-10-17 23:14:22,刺网
6439,30.18719244444444,122.70335688888893,0.3,0.0,2017-10-17 23:24:22,刺网
6439,30.18719244444444,122.70355133333334,0.1,0.0,2017-10-17 23:34:22,刺网
6439,30.187164666666664,122.70360688888893,0.0,0.0,2017-10-17 23:44:22,刺网
6439,30.187164666666664,122.70430133333332,0.4,0.0,2017-10-17 23:54:22,刺网
6439,30.187136888888887,122.70430133333332,0.3,7.0,2017-10-18 00:04:52,刺网
6439,30.187136888888887,122.70427355555556,0.2,0.0,2017-10-18 00:14:21,刺网
6439,30.187164666666664,122.70435688888894,0.1,0.0,2017-10-18 00:24:23,刺网
6439,30.18719244444444,122.704468,0.5,252.0,2017-10-18 00:34:22,刺网
6439,30.18719244444444,122.70452355555555,0.5,0.0,2017-10-18 00:44:22,刺网
