渔船ID,lat,lon,速度,方向,time,type
9420,29.95063888888889,122.40625,0.2,0.0,2020-08-25 14:42:14,刺网
9420,29.95061111111111,122.40625,0.1,0.0,2020-08-25 14:52:14,刺网
9420,29.95066666666667,122.40625,0.1,0.0,2020-08-25 15:02:14,刺网
9420,29.95061111111111,122.4062777777778,0.0,0.0,2020-08-25 15:12:14,刺网
9420,29.95066666666667,122.40625,0.2,0.0,2020-08-25 15:22:14,刺网
9420,29.95063888888889,122.40625,0.1,0.0,2020-08-25 15:32:14,刺网
9420,29.950555555555553,122.40619444444445,0.3,0.0,2020-08-25 15:42:15,刺网
9420,29.950805555555554,122.40616666666668,0.8,256.0,2020-08-25 15:52:14,刺网
9420,29.95066666666667,122.40616666666668,0.3,0.0,2020-08-25 16:02:14,刺网
9420,29.950833333333332,122.40608333333331,0.3,0.0,2020-08-25 16:12:14,刺网
9420,29.950555555555553,122.4062777777778,0.1,0.0,2020-08-25 16:22:14,刺网
9420,29.950555555555553,122.40625,0.2,0.0,2020-08-25 16:32:14,刺网
9420,29.95061111111111,122.40622222222223,0.3,0.0,2020-08-25 16:42:16,刺网
9420,29.95075,122.40613888888888,0.1,0.0,2020-08-25 16:52:14,刺网
9420,29.95066666666667,122.40625,0.2,0.0,2020-08-25 17:02:15,刺网
9420,29.95069444444444,122.40616666666668,0.3,0.0,2020-08-25 17:12:14,刺网
9420,29.950861111111113,122.40725,1.2,0.0,2020-08-25 17:22:17,刺网
9420,29.95063888888889,122.40619444444445,0.0,0.0,2020-08-25 17:32:39,刺网
9420,29.95058333333333,122.40622222222223,0.0,0.0,2020-08-25 17:42:14,刺网
9420,29.95061111111111,122.40625,0.1,0.0,2020-08-25 17:52:14,刺网
9420,29.95061111111111,122.40625,0.2,0.0,2020-08-25 18:02:14,刺网
9420,29.95061111111111,122.40630555555555,0.1,0.0,2020-08-25 18:12:14,刺网
9420,29.950555555555553,122.40616666666668,0.2,0.0,2020-08-25 18:22:14,刺网
9420,29.95063888888889,122.40616666666668,0.0,0.0,2020-08-25 18:32:14,刺网
9420,29.950555555555553,122.40619444444445,0.0,0.0,2020-08-25 18:42:13,刺网
9420,29.95061111111111,122.40616666666668,0.3,0.0,2020-08-25 18:52:13,刺网
9420,29.95066666666667,122.40616666666668,0.0,0.0,2020-08-25 19:02:13,刺网
9420,29.95063888888889,122.40608333333331,0.1,0.0,2020-08-25 19:12:14,刺网
9420,29.95063888888889,122.40625,0.2,0.0,2020-08-25 19:22:14,刺网
9420,29.95061111111111,122.40616666666668,0.0,0.0,2020-08-25 19:32:13,刺网
9420,29.95061111111111,122.4062777777778,0.1,0.0,2020-08-25 19:42:15,刺网
9420,29.95058333333333,122.40608333333331,0.8,63.0,2020-08-25 19:52:14,刺网
9420,29.95063888888889,122.40622222222223,0.0,0.0,2020-08-25 20:02:38,刺网
9420,29.95061111111111,122.40622222222223,0.0,0.0,2020-08-25 20:12:13,刺网
9420,29.95066666666667,122.40619444444445,0.0,0.0,2020-08-25 20:22:13,刺网
