渔船ID,lat,lon,速度,方向,time,type
11474,31.334611111111112,122.42725,2.8,335.0,2019-10-18 04:33:19,刺网
11474,31.33463888888889,122.42877777777778,1.8,134.0,2019-10-18 04:43:19,刺网
11474,31.329777777777768,122.45188888888887,4.6,31.0,2019-10-18 04:53:19,刺网
11474,31.317638888888887,122.45286111111112,4.2,168.0,2019-10-18 05:03:19,刺网
11474,31.306305555555557,122.45313888888893,3.8,179.0,2019-10-18 05:13:18,刺网
11474,31.29494444444445,122.45402777777778,4.7,162.0,2019-10-18 05:23:19,刺网
11474,31.28341666666667,122.4559722222222,4.5,162.0,2019-10-18 05:33:18,刺网
11474,31.27197222222221,122.46058333333332,4.4,152.0,2019-10-18 05:43:19,刺网
11474,31.260388888888887,122.4664722222222,4.5,152.0,2019-10-18 05:53:46,刺网
11474,31.25233333333333,122.47063888888893,2.1,161.0,2019-10-18 06:03:19,刺网
11474,31.26463888888889,122.46605555555556,5.9,349.0,2019-10-18 06:13:18,刺网
11474,31.28022222222221,122.46058333333332,7.4,358.0,2019-10-18 06:23:18,刺网
11474,31.296722222222233,122.45836111111113,8.1,356.0,2019-10-18 06:33:18,刺网
11474,31.311722222222233,122.45663888888888,3.1,135.0,2019-10-18 06:43:18,刺网
11474,31.31083333333333,122.45708333333332,2.0,198.0,2019-10-18 06:53:17,刺网
11474,31.310666666666666,122.45708333333332,0.6,0.0,2019-10-18 07:03:17,刺网
11474,31.31055555555556,122.45719444444444,1.5,79.0,2019-10-18 07:13:18,刺网
11474,31.310527777777786,122.45719444444444,1.6,240.0,2019-10-18 07:23:18,刺网
11474,31.310388888888887,122.45711111111113,7.3,341.0,2019-10-18 07:33:19,刺网
11474,31.310222222222233,122.45716666666668,0.3,0.0,2019-10-18 07:43:45,刺网
11474,31.31013888888889,122.45711111111113,1.3,259.0,2019-10-18 07:53:17,刺网
11474,31.310111111111112,122.45702777777778,0.7,0.0,2019-10-18 08:03:51,刺网
