渔船ID,lat,lon,速度,方向,time,type
9105,29.94286111111111,122.294,0.0,0.0,2020-09-01 14:36:04,拖网
9105,29.94283333333333,122.29405555555556,0.0,0.0,2020-09-01 14:46:04,拖网
9105,29.94286111111111,122.29402777777777,0.0,0.0,2020-09-01 14:56:04,拖网
9105,29.94286111111111,122.29402777777777,0.0,0.0,2020-09-01 15:06:04,拖网
9105,29.94283333333333,122.29413888888888,0.2,0.0,2020-09-01 15:16:04,拖网
9105,29.942972222222235,122.29408333333332,0.1,0.0,2020-09-01 15:26:04,拖网
9105,29.942972222222235,122.294,0.1,0.0,2020-09-01 15:36:04,拖网
9105,29.942888888888888,122.294,2.4,158.0,2020-09-01 15:46:10,拖网
9105,29.94283333333333,122.29405555555556,0.0,0.0,2020-09-01 15:56:36,拖网
9105,29.94283333333333,122.29405555555556,0.0,0.0,2020-09-01 16:06:03,拖网
9105,29.942805555555548,122.29405555555556,0.0,0.0,2020-09-01 16:16:03,拖网
9105,29.942805555555548,122.29402777777777,0.0,0.0,2020-09-01 16:26:03,拖网
9105,29.94283333333333,122.29402777777777,0.0,0.0,2020-09-01 16:36:03,拖网
9105,29.942805555555548,122.29408333333332,0.0,0.0,2020-09-01 16:46:03,拖网
9105,29.942805555555548,122.29405555555556,0.0,0.0,2020-09-01 16:56:03,拖网
9105,29.942777777777767,122.29386111111107,0.2,0.0,2020-09-01 17:06:03,拖网
9105,29.942805555555548,122.29402777777777,0.2,0.0,2020-09-01 17:16:03,拖网
9105,29.942777777777767,122.29408333333332,0.2,0.0,2020-09-01 17:26:03,拖网
9105,29.942888888888888,122.29405555555556,0.5,0.0,2020-09-01 17:36:03,拖网
9105,29.942805555555548,122.29411111111106,0.1,0.0,2020-09-01 17:46:03,拖网
9105,29.942805555555548,122.29408333333332,0.2,0.0,2020-09-01 17:56:03,拖网
9105,29.942805555555548,122.29402777777777,0.0,0.0,2020-09-01 18:06:57,拖网
9105,29.94275,122.294,0.6,0.0,2020-09-01 18:16:03,拖网
9105,29.942805555555548,122.29402777777777,0.0,0.0,2020-09-01 18:26:03,拖网
9105,29.94283333333333,122.29408333333332,0.0,0.0,2020-09-01 18:36:03,拖网
9105,29.942805555555548,122.29405555555556,0.0,0.0,2020-09-01 18:46:03,拖网
9105,29.942805555555548,122.29405555555556,0.0,0.0,2020-09-01 18:56:03,拖网
9105,29.94283333333333,122.29405555555556,0.0,0.0,2020-09-01 19:06:03,拖网
9105,29.94283333333333,122.29402777777777,0.0,0.0,2020-09-01 19:16:03,拖网
9105,29.942777777777767,122.29405555555556,0.0,0.0,2020-09-01 19:26:03,拖网
9105,29.942805555555548,122.29402777777777,0.1,0.0,2020-09-01 19:36:03,拖网
9105,29.942777777777767,122.29402777777777,0.1,0.0,2020-09-01 19:46:03,拖网
9105,29.94286111111111,122.29408333333332,0.0,0.0,2020-09-01 19:56:03,拖网
9105,29.94286111111111,122.29405555555556,0.0,0.0,2020-09-01 20:06:03,拖网
9105,29.94283333333333,122.29405555555556,0.0,0.0,2020-09-01 20:16:02,拖网
9105,29.94283333333333,122.29405555555556,0.0,0.0,2020-09-01 20:26:02,拖网
9105,29.94283333333333,122.29405555555556,0.0,0.0,2020-09-01 20:36:02,拖网
9105,29.94283333333333,122.294,0.0,0.0,2020-09-01 20:46:02,拖网
9105,29.94283333333333,122.29402777777777,0.1,0.0,2020-09-01 20:56:02,拖网
9105,29.942805555555548,122.29413888888888,0.2,0.0,2020-09-01 21:06:02,拖网
9105,29.94286111111111,122.29394444444445,0.2,0.0,2020-09-01 21:16:02,拖网
9105,29.94283333333333,122.294,0.2,0.0,2020-09-01 21:26:02,拖网
9105,29.94275,122.29411111111106,0.6,101.0,2020-09-01 21:36:02,拖网
9105,29.94294444444445,122.29366666666668,1.0,112.0,2020-09-01 21:46:04,拖网
9105,29.942666666666664,122.29438888888888,2.3,107.0,2020-09-01 21:56:04,拖网
9105,29.942777777777767,122.29402777777777,0.0,0.0,2020-09-01 22:06:30,拖网
9105,29.942805555555548,122.29402777777777,0.0,0.0,2020-09-01 22:16:02,拖网
