渔船ID,lat,lon,速度,方向,time,type
7896,30.505886888888888,122.97882911111112,7.7,24.0,2017-09-24 12:15:22,刺网
7896,30.52358133333333,122.989468,7.0,20.0,2017-09-24 12:24:49,刺网
7896,30.541303555555558,123.00202355555555,7.4,25.0,2017-09-24 12:34:49,刺网
7896,30.55952577777777,123.0147457777778,8.8,15.0,2017-09-24 12:44:48,刺网
7896,30.57872022222222,123.02710688888894,6.9,38.0,2017-09-24 12:54:48,刺网
7896,30.59844244444445,123.03891244444445,8.6,28.0,2017-09-24 13:04:50,刺网
7896,30.61933133333333,123.05007911111107,7.8,31.0,2017-09-24 13:14:49,刺网
7896,30.641109111111113,123.06144022222222,9.0,3.0,2017-09-24 13:24:49,刺网
7896,30.660414666666664,123.076218,8.4,22.0,2017-09-24 13:34:48,刺网
7896,30.678942444444445,123.09155133333334,8.2,38.0,2017-09-24 13:44:48,刺网
7896,30.697025777777768,123.10682911111113,8.2,34.0,2017-09-24 13:54:48,刺网
7896,30.715247999999995,123.12238466666668,8.1,54.0,2017-09-24 14:04:49,刺网
7896,30.727803555555553,123.14166244444445,5.7,62.0,2017-09-24 14:14:50,刺网
7896,30.729664666666665,123.14241244444445,1.4,300.0,2017-09-24 14:24:48,刺网
7896,30.72988688888889,123.14266244444448,0.7,96.0,2017-09-24 14:34:48,刺网
7896,30.729775777777768,123.14263466666668,1.4,165.0,2017-09-24 14:45:20,刺网
7896,30.729692444444442,123.14244022222223,0.2,0.0,2017-09-24 14:54:49,刺网
7896,30.729609111111113,123.14230133333334,0.0,0.0,2017-09-24 15:04:50,刺网
7896,30.729525777777766,123.14219022222223,1.5,77.0,2017-09-24 15:14:48,刺网
7896,30.72947022222222,123.14213466666668,0.1,0.0,2017-09-24 15:24:49,刺网
7896,30.729414666666663,123.14207911111113,1.2,198.0,2017-09-24 15:34:49,刺网
7896,30.729498,123.14210688888893,0.4,0.0,2017-09-24 15:44:49,刺网
7896,30.729553555555547,123.14210688888893,0.4,0.0,2017-09-24 15:54:49,刺网
7896,30.729498,123.14205133333334,0.4,0.0,2017-09-24 16:04:49,刺网
7896,30.72938688888889,123.14196800000002,0.1,0.0,2017-09-24 16:14:48,刺网
7896,30.729414666666663,123.14196800000002,0.6,0.0,2017-09-24 16:24:49,刺网
7896,30.72938688888889,123.14191244444444,1.1,338.0,2017-09-24 16:34:49,刺网
7896,30.72919244444445,123.141718,0.1,0.0,2017-09-24 16:44:49,刺网
7896,30.729303555555553,123.141718,0.2,0.0,2017-09-24 16:54:48,刺网
7896,30.72910911111111,123.14157911111113,1.7,112.0,2017-09-24 17:04:49,刺网
7896,30.728914666666665,123.141468,0.5,158.0,2017-09-24 17:14:48,刺网
7896,30.728775777777766,123.14135688888894,0.5,0.0,2017-09-24 17:24:52,刺网
7896,30.72869244444444,123.14138466666668,0.5,0.0,2017-09-24 17:34:49,刺网
7896,30.72883133333333,123.14135688888894,0.5,0.0,2017-09-24 17:44:47,刺网
7896,30.728886888888887,123.141218,0.2,0.0,2017-09-24 17:55:21,刺网
7896,30.728859111111113,123.14119022222224,1.2,0.0,2017-09-24 18:04:48,刺网
7896,30.72863688888889,123.14102355555558,0.4,0.0,2017-09-24 18:14:48,刺网
7896,30.72863688888889,123.14091244444445,0.5,0.0,2017-09-24 18:24:48,刺网
7896,30.728553555555553,123.14088466666668,0.3,0.0,2017-09-24 18:34:48,刺网
7896,30.72844244444445,123.14071800000002,1.3,332.0,2017-09-24 18:45:22,刺网
7896,30.72844244444445,123.14057911111112,0.1,0.0,2017-09-24 18:54:49,刺网
7896,30.72858133333333,123.140468,0.0,0.0,2017-09-24 19:04:49,刺网
7896,30.728775777777766,123.14032911111113,0.4,329.0,2017-09-24 19:14:49,刺网
7896,30.710303555555548,123.10857911111113,2.1,257.0,2017-09-25 00:04:47,刺网
7896,30.71058133333333,123.10841244444444,0.1,0.0,2017-09-25 00:14:47,刺网
7896,30.710748,123.1084957777778,1.4,266.0,2017-09-25 00:24:47,刺网
7896,30.710803555555554,123.10857911111113,1.1,186.0,2017-09-25 00:34:47,刺网
7896,30.71083133333333,123.10860688888893,0.7,0.0,2017-09-25 00:44:47,刺网
7896,30.710859111111112,123.10860688888893,1.3,51.0,2017-09-25 00:54:47,刺网
7896,30.710914666666664,123.10885688888888,0.8,213.0,2017-09-25 01:05:16,刺网
7896,30.710970222222233,123.10896799999999,0.9,135.0,2017-09-25 01:14:46,刺网
7896,30.710998,123.10905133333334,2.9,117.0,2017-09-25 01:24:46,刺网
7896,30.710998,123.10905133333334,1.3,277.0,2017-09-25 01:34:46,刺网
7896,30.711053555555555,123.10924577777777,2.3,86.0,2017-09-25 01:44:46,刺网
7896,30.71108133333333,123.10935688888893,0.2,0.0,2017-09-25 01:54:46,刺网
7896,30.71108133333333,123.10944022222223,0.5,0.0,2017-09-25 02:04:47,刺网
7896,30.71110911111111,123.10955133333331,0.4,0.0,2017-09-25 02:14:46,刺网
7896,30.70938688888889,123.11049577777777,1.6,0.0,2017-09-25 02:24:46,刺网
7896,30.723553555555554,123.12841244444445,9.5,51.0,2017-09-25 02:34:46,刺网
7896,30.735775777777786,123.14735688888894,5.2,85.0,2017-09-25 02:44:46,刺网
7896,30.74030355555556,123.15102355555555,7.1,284.0,2017-09-25 02:54:46,刺网
7896,30.74413688888889,123.14924577777781,2.0,91.0,2017-09-25 03:04:47,刺网
7896,30.746414666666666,123.15005133333334,0.9,0.0,2017-09-25 03:14:46,刺网
