渔船ID,lat,lon,速度,方向,time,type
2977,30.38991666666667,123.25808333333332,9.5,246.0,2019-12-10 16:59:43,拖网
2977,30.380222222222233,123.22872222222222,10.1,247.0,2019-12-10 17:09:43,拖网
2977,30.37072222222222,123.19947222222223,7.1,249.0,2019-12-10 17:19:43,拖网
2977,30.358138888888888,123.17672222222224,9.6,215.0,2019-12-10 17:29:43,拖网
2977,30.34369444444444,123.15597222222222,10.0,251.0,2019-12-10 17:39:43,拖网
2977,30.336777777777765,123.12611111111107,10.0,259.0,2019-12-10 17:49:43,拖网
2977,30.326027777777767,123.10175,4.4,270.0,2019-12-10 17:59:43,拖网
2977,30.331555555555553,123.09961111111113,2.4,349.0,2019-12-10 18:09:43,拖网
2977,30.33763888888889,123.09819444444445,2.1,345.0,2019-12-10 18:19:43,拖网
2977,30.350472222222226,123.0945,2.4,351.0,2019-12-10 18:39:43,拖网
2977,30.357,123.09263888888887,2.3,349.0,2019-12-10 18:49:43,拖网
2977,30.363611111111112,123.09083333333332,2.3,352.0,2019-12-10 18:59:43,拖网
2977,30.37019444444445,123.0884722222222,2.5,333.0,2019-12-10 19:09:44,拖网
2977,30.376472222222233,123.08508333333332,2.5,329.0,2019-12-10 19:19:51,拖网
2977,30.38216666666667,123.08113888888887,2.7,329.0,2019-12-10 19:29:46,拖网
2977,30.387916666666666,123.07727777777778,2.5,333.0,2019-12-10 19:39:47,拖网
2977,30.394111111111112,123.07394444444445,2.5,343.0,2019-12-10 19:49:44,拖网
2977,30.400805555555554,123.071,2.2,334.0,2019-12-10 20:00:15,拖网
2977,30.40658333333333,123.06808333333332,2.6,338.0,2019-12-10 20:09:43,拖网
2977,30.41319444444445,123.06661111111107,2.4,356.0,2019-12-10 20:19:43,拖网
2977,30.41975,123.06525,2.4,341.0,2019-12-10 20:29:43,拖网
2977,30.426388888888887,123.06397222222222,2.3,353.0,2019-12-10 20:39:43,拖网
2977,30.43302777777778,123.06258333333334,2.4,349.0,2019-12-10 20:49:43,拖网
2977,30.43958333333333,123.0617777777778,2.4,0.0,2019-12-10 20:59:43,拖网
2977,30.44594444444445,123.06055555555555,2.1,352.0,2019-12-10 21:09:42,拖网
2977,30.45216666666667,123.05952777777777,2.3,0.0,2019-12-10 21:19:42,拖网
2977,30.458444444444442,123.0595,2.4,341.0,2019-12-10 21:29:42,拖网
2977,30.46463888888889,123.05922222222223,2.1,355.0,2019-12-10 21:39:42,拖网
2977,30.47088888888889,123.05938888888888,2.3,351.0,2019-12-10 21:49:42,拖网
2977,30.477166666666665,123.05888888888887,2.3,351.0,2019-12-10 21:59:42,拖网
2977,30.483361111111112,123.05822222222223,2.4,349.0,2019-12-10 22:09:42,拖网
2977,30.489472222222233,123.05691666666664,2.7,337.0,2019-12-10 22:19:42,拖网
2977,30.49552777777778,123.0559722222222,2.1,1.0,2019-12-10 22:29:42,拖网
2977,30.501361111111112,123.05580555555555,2.3,352.0,2019-12-10 22:39:42,拖网
2977,30.507527777777767,123.05483333333332,2.5,338.0,2019-12-10 22:49:45,拖网
2977,30.51297222222223,123.05252777777777,2.3,344.0,2019-12-10 22:59:44,拖网
2977,30.518416666666663,123.05022222222222,2.1,346.0,2019-12-10 23:10:10,拖网
2977,30.52338888888889,123.04847222222222,1.7,340.0,2019-12-10 23:19:42,拖网
2977,30.52872222222221,123.04722222222222,1.9,343.0,2019-12-10 23:29:42,拖网
2977,30.533916666666666,123.04613888888888,2.0,354.0,2019-12-10 23:39:42,拖网
2977,30.539055555555557,123.04588888888892,1.8,351.0,2019-12-10 23:49:42,拖网
2977,30.54180555555555,123.04780555555556,2.2,159.0,2019-12-10 23:59:42,拖网
2977,30.53966666666667,123.04866666666668,0.6,65.0,2019-12-11 00:09:42,拖网
2977,30.52383333333333,123.04136111111107,9.4,210.0,2019-12-11 00:29:42,拖网
2977,30.50836111111111,123.04616666666666,4.1,110.0,2019-12-11 00:39:42,拖网
2977,30.501666666666665,123.05161111111107,1.9,121.0,2019-12-11 00:49:42,拖网
2977,30.4895,123.0659722222222,1.9,145.0,2019-12-11 01:19:42,拖网
2977,30.47619444444444,123.07952777777777,2.1,135.0,2019-12-11 01:49:42,拖网
2977,30.47133333333333,123.08425,2.2,147.0,2019-12-11 02:00:10,拖网
2977,30.467305555555548,123.08888888888887,2.2,132.0,2019-12-11 02:09:41,拖网
2977,30.46263888888889,123.0932222222222,2.1,144.0,2019-12-11 02:19:41,拖网
2977,30.458,123.09755555555556,2.1,140.0,2019-12-11 02:29:41,拖网
2977,30.45330555555556,123.10158333333332,2.0,147.0,2019-12-11 02:39:41,拖网
2977,30.447972222222226,123.1047222222222,2.1,162.0,2019-12-11 02:49:41,拖网
2977,30.43738888888889,123.11013888888887,1.9,158.0,2019-12-11 03:09:41,拖网
2977,30.432277777777767,123.11283333333333,2.0,150.0,2019-12-11 03:19:41,拖网
2977,30.427277777777785,123.11561111111112,1.9,157.0,2019-12-11 03:29:41,拖网
2977,30.42216666666667,123.11813888888888,2.0,152.0,2019-12-11 03:39:41,拖网
2977,30.417222222222208,123.12063888888888,2.0,148.0,2019-12-11 03:49:41,拖网
2977,30.41225,123.12311111111113,1.8,149.0,2019-12-11 03:59:41,拖网
2977,30.407305555555553,123.12536111111108,2.1,161.0,2019-12-11 04:09:41,拖网
2977,30.40238888888889,123.1272777777778,2.0,157.0,2019-12-11 04:19:41,拖网
2977,30.39733333333333,123.12869444444445,1.8,170.0,2019-12-11 04:29:41,拖网
2977,30.392277777777768,123.12963888888888,1.9,162.0,2019-12-11 04:39:41,拖网
2977,30.38736111111111,123.13025,1.9,174.0,2019-12-11 04:49:41,拖网
2977,30.37777777777778,123.12952777777777,1.9,168.0,2019-12-11 05:09:41,拖网
2977,30.373,123.12808333333332,1.6,194.0,2019-12-11 05:20:10,拖网
