渔船ID,lat,lon,速度,方向,time,type
12597,30.80469444444445,123.89875,1.8,39.0,2020-11-01 23:08:18,刺网
12597,30.80463888888889,123.89894444444445,1.8,300.0,2020-11-01 23:18:18,刺网
12597,30.80466666666667,123.89894444444445,0.2,0.0,2020-11-01 23:28:17,刺网
12597,30.804472222222234,123.89916666666667,1.0,146.0,2020-11-01 23:38:17,刺网
12597,30.80408333333333,123.89950000000002,0.8,0.0,2020-11-01 23:48:17,刺网
12597,30.803777777777785,123.89927777777778,0.4,288.0,2020-11-01 23:58:17,刺网
12597,30.80441666666667,123.89919444444445,0.4,0.0,2020-11-02 00:08:38,刺网
12597,30.8045,123.89894444444445,0.5,0.0,2020-11-02 00:18:17,刺网
12597,30.804277777777767,123.89933333333336,0.7,0.0,2020-11-02 00:28:17,刺网
12597,30.80386111111111,123.89969444444445,0.3,0.0,2020-11-02 00:38:17,刺网
12597,30.80333333333333,123.89986111111112,1.1,71.0,2020-11-02 00:48:17,刺网
12597,30.802888888888887,123.89975,0.4,0.0,2020-11-02 00:58:17,刺网
12597,30.802555555555557,123.89944444444444,0.5,0.0,2020-11-02 01:08:17,刺网
12597,30.80247222222223,123.89941666666668,1.7,115.0,2020-11-02 01:18:17,刺网
12597,30.80238888888889,123.89933333333336,0.9,0.0,2020-11-02 01:28:17,刺网
12597,30.80244444444445,123.89938888888894,1.4,80.0,2020-11-02 01:38:17,刺网
12597,30.80241666666667,123.89947222222223,0.9,252.0,2020-11-02 01:48:39,刺网
12597,30.80241666666667,123.89950000000002,0.3,0.0,2020-11-02 01:58:17,刺网
12597,30.80236111111111,123.89944444444444,0.7,278.0,2020-11-02 02:08:17,刺网
12597,30.80236111111111,123.89944444444444,1.5,182.0,2020-11-02 02:18:17,刺网
12597,30.802277777777785,123.89936111111112,0.5,0.0,2020-11-02 02:28:17,刺网
12597,30.80225,123.89933333333336,0.2,0.0,2020-11-02 02:38:17,刺网
12597,30.802194444444453,123.89925,1.1,49.0,2020-11-02 02:48:17,刺网
12597,30.802138888888887,123.89916666666667,0.5,0.0,2020-11-02 02:58:17,刺网
12597,30.802055555555555,123.89905555555555,0.0,0.0,2020-11-02 03:08:17,刺网
12597,30.802055555555555,123.89897222222223,0.7,0.0,2020-11-02 03:18:17,刺网
12597,30.802027777777766,123.89891666666666,0.9,166.0,2020-11-02 03:28:17,刺网
12597,30.802,123.89886111111113,1.4,167.0,2020-11-02 03:38:16,刺网
12597,30.80191666666667,123.89875,0.3,0.0,2020-11-02 03:48:16,刺网
12597,30.80188888888889,123.89866666666668,1.1,0.0,2020-11-02 03:58:16,刺网
12597,30.80355555555556,123.89855555555555,0.6,209.0,2020-11-02 04:08:38,刺网
12597,30.795444444444453,123.87611111111107,7.1,231.0,2020-11-02 04:18:16,刺网
12597,30.79361111111111,123.85972222222222,7.1,278.0,2020-11-02 04:28:16,刺网
12597,30.775444444444442,123.84736111111107,9.4,205.0,2020-11-02 04:38:16,刺网
12597,30.76152777777777,123.84061111111113,4.6,195.0,2020-11-02 04:48:16,刺网
12597,30.751444444444445,123.83675,3.8,195.0,2020-11-02 04:58:16,刺网
12597,30.741722222222233,123.83230555555555,4.0,195.0,2020-11-02 05:08:16,刺网
12597,30.732138888888887,123.82738888888888,3.6,206.0,2020-11-02 05:18:16,刺网
12597,30.722166666666666,123.8235,3.7,193.0,2020-11-02 05:28:16,刺网
12597,30.71183333333333,123.82205555555555,4.0,181.0,2020-11-02 05:38:16,刺网
12597,30.701583333333332,123.82263888888887,3.7,190.0,2020-11-02 05:48:16,刺网
12597,30.691416666666665,123.8219722222222,3.7,173.0,2020-11-02 05:58:16,刺网
12597,30.681472222222233,123.81966666666666,3.4,176.0,2020-11-02 06:08:16,刺网
12597,30.67166666666667,123.81636111111106,3.2,200.0,2020-11-02 06:18:16,刺网
12597,30.66216666666667,123.81305555555555,4.2,209.0,2020-11-02 06:28:16,刺网
12597,30.65297222222221,123.80891666666666,3.6,200.0,2020-11-02 06:38:16,刺网
12597,30.64622222222221,123.80055555555555,3.5,226.0,2020-11-02 06:48:16,刺网
12597,30.63969444444445,123.79186111111113,3.0,237.0,2020-11-02 06:58:16,刺网
12597,30.6335,123.78283333333334,2.8,232.0,2020-11-02 07:08:16,刺网
12597,30.62783333333333,123.77308333333332,3.3,234.0,2020-11-02 07:18:16,刺网
12597,30.623,123.76291666666664,3.7,229.0,2020-11-02 07:28:16,刺网
12597,30.62233333333333,123.75941666666668,4.0,254.0,2020-11-02 07:38:39,刺网
12597,30.62583333333333,123.76794444444445,7.9,57.0,2020-11-02 07:48:15,刺网
12597,30.62758333333333,123.75397222222223,9.0,230.0,2020-11-02 07:58:15,刺网
12597,30.60880555555556,123.73438888888887,8.9,220.0,2020-11-02 08:08:15,刺网
12597,30.592055555555554,123.71255555555555,8.8,243.0,2020-11-02 08:18:15,刺网
12597,30.58002777777777,123.68555555555555,8.8,238.0,2020-11-02 08:28:15,刺网
12597,30.567888888888888,123.65897222222223,9.6,241.0,2020-11-02 08:38:15,刺网
12597,30.557388888888887,123.63169444444445,8.9,232.0,2020-11-02 08:48:15,刺网
12597,30.54583333333333,123.6052222222222,9.0,251.0,2020-11-02 08:58:15,刺网
12597,30.524694444444453,123.55083333333332,8.9,235.0,2020-11-02 09:18:15,刺网
12597,30.514833333333332,123.52294444444445,8.9,248.0,2020-11-02 09:28:15,刺网
12597,30.5045,123.49555555555555,7.7,243.0,2020-11-02 09:38:16,刺网
12597,30.492666666666665,123.4695,8.5,238.0,2020-11-02 09:48:15,刺网
