渔船ID,lat,lon,速度,方向,time,type
17707,30.735416666666666,122.4590277777778,5.0,141.0,2020-10-09 10:13:16,围网
17707,30.73175,122.45905555555555,1.0,214.0,2020-10-09 10:18:17,围网
17707,30.73177777777777,122.45897222222223,0.3,0.0,2020-10-09 10:23:17,围网
17707,30.73169444444445,122.459,0.0,0.0,2020-10-09 10:28:17,围网
17707,30.73172222222221,122.4590277777778,0.1,0.0,2020-10-09 10:33:17,围网
17707,30.731666666666666,122.459,0.1,0.0,2020-10-09 10:38:17,围网
17707,30.73169444444445,122.45897222222223,0.1,0.0,2020-10-09 10:43:17,围网
17707,30.73161111111111,122.45891666666668,0.1,0.0,2020-10-09 10:48:17,围网
17707,30.731666666666666,122.459,0.2,0.0,2020-10-09 10:53:17,围网
17707,30.731666666666666,122.45897222222223,0.0,0.0,2020-10-09 10:58:17,围网
17707,30.731527777777767,122.45908333333334,1.2,69.0,2020-10-09 11:08:16,围网
17707,30.731638888888888,122.45897222222223,0.4,23.0,2020-10-09 11:13:17,围网
17707,30.73169444444445,122.45883333333332,0.4,0.0,2020-10-09 11:18:16,围网
17707,30.73172222222221,122.45913888888887,0.6,0.0,2020-10-09 11:23:16,围网
17707,30.73172222222221,122.45911111111113,0.8,68.0,2020-10-09 11:28:17,围网
17707,30.73169444444445,122.45919444444445,0.0,0.0,2020-10-09 11:34:14,围网
17707,30.73172222222221,122.45916666666668,0.1,0.0,2020-10-09 11:38:16,围网
17707,30.73169444444445,122.45925,0.9,62.0,2020-10-09 11:43:17,围网
17707,30.73172222222221,122.4592777777778,0.1,0.0,2020-10-09 11:48:16,围网
17707,30.73172222222221,122.4592777777778,0.0,0.0,2020-10-09 11:53:17,围网
17707,30.73169444444445,122.45930555555556,0.1,0.0,2020-10-09 11:58:16,围网
17707,30.73172222222221,122.4592777777778,0.2,0.0,2020-10-09 12:03:16,围网
17707,30.731666666666666,122.45933333333336,1.1,335.0,2020-10-09 12:08:16,围网
17707,30.73169444444445,122.45930555555556,0.1,0.0,2020-10-09 12:13:16,围网
17707,30.73169444444445,122.45930555555556,0.3,0.0,2020-10-09 12:23:16,围网
