渔船ID,lat,lon,速度,方向,time,type
9801,29.945138888888888,122.30005555555556,0.1,0.0,2019-03-26 13:56:10,拖网
9801,29.945138888888888,122.30005555555556,0.0,0.0,2019-03-26 14:06:10,拖网
9801,29.94522222222223,122.3,0.0,0.0,2019-03-26 14:16:10,拖网
9801,29.94525,122.3,0.1,0.0,2019-03-26 14:26:10,拖网
9801,29.945472222222232,122.29986111111107,0.1,0.0,2019-03-26 14:36:10,拖网
9801,29.945611111111113,122.29975,0.7,151.0,2019-03-26 14:46:11,拖网
9801,29.945,122.30019444444444,0.5,149.0,2019-03-26 14:56:11,拖网
9801,29.945166666666665,122.30002777777777,0.0,0.0,2019-03-26 15:06:33,拖网
9801,29.94522222222223,122.30002777777777,0.0,0.0,2019-03-26 15:16:10,拖网
9801,29.94519444444445,122.30002777777777,0.0,0.0,2019-03-26 15:26:10,拖网
9801,29.94519444444445,122.30002777777777,0.0,0.0,2019-03-26 15:36:10,拖网
9801,29.945166666666665,122.30008333333332,0.0,0.0,2019-03-26 15:46:10,拖网
9801,29.94519444444445,122.30002777777777,0.0,0.0,2019-03-26 15:56:09,拖网
9801,29.94519444444445,122.30002777777777,0.0,0.0,2019-03-26 16:06:09,拖网
9801,29.94519444444445,122.30005555555556,0.1,0.0,2019-03-26 16:16:09,拖网
9801,29.94519444444445,122.30005555555556,0.0,0.0,2019-03-26 16:26:09,拖网
9801,29.94522222222223,122.30011111111112,0.0,0.0,2019-03-26 16:36:09,拖网
9801,29.94519444444445,122.30013888888887,0.0,0.0,2019-03-26 16:46:09,拖网
9801,29.94519444444445,122.3,0.0,0.0,2019-03-26 16:56:33,拖网
9801,29.945138888888888,122.30008333333332,0.0,0.0,2019-03-26 17:06:09,拖网
9801,29.945166666666665,122.30005555555556,0.1,0.0,2019-03-26 17:16:09,拖网
9801,29.94519444444445,122.30002777777777,0.0,0.0,2019-03-26 17:26:09,拖网
9801,29.94519444444445,122.30002777777777,0.0,0.0,2019-03-26 17:36:09,拖网
9801,29.945166666666665,122.30005555555556,0.0,0.0,2019-03-26 17:46:09,拖网
9801,29.945138888888888,122.30005555555556,0.0,0.0,2019-03-26 17:56:09,拖网
9801,29.94511111111111,122.30008333333332,0.0,0.0,2019-03-26 18:06:09,拖网
9801,29.945138888888888,122.30005555555556,0.0,0.0,2019-03-26 18:16:08,拖网
