渔船ID,lat,lon,速度,方向,time,type
11485,30.799083333333336,122.4200277777778,10.6,182.0,2020-10-14 15:02:40,刺网
11485,30.770222222222234,122.4205,10.4,185.0,2020-10-14 15:12:39,刺网
11485,30.74688888888889,122.4305,8.7,73.0,2020-10-14 15:22:39,刺网
11485,30.744972222222234,122.44533333333334,0.0,0.0,2020-10-14 15:32:39,刺网
11485,30.745,122.44544444444445,0.1,0.0,2020-10-14 15:52:39,刺网
11485,30.74463888888889,122.44608333333332,0.2,0.0,2020-10-14 16:02:42,刺网
11485,30.744944444444453,122.44538888888887,0.0,0.0,2020-10-14 16:12:42,刺网
11485,30.74430555555556,122.44441666666668,1.8,230.0,2020-10-14 16:22:49,刺网
11485,30.744888888888887,122.44552777777777,0.2,0.0,2020-10-14 16:32:45,刺网
11485,30.744972222222234,122.44541666666666,0.8,0.0,2020-10-14 16:42:45,刺网
11485,30.744972222222234,122.4455,0.2,0.0,2020-10-14 16:52:44,刺网
11485,30.74452777777779,122.44708333333334,5.4,140.0,2020-10-14 17:02:40,刺网
11485,30.73258333333333,122.46144444444445,1.6,112.0,2020-10-14 17:22:40,刺网
11485,30.73252777777777,122.46144444444445,0.7,0.0,2020-10-14 17:32:41,刺网
11485,30.74008333333333,122.45116666666668,8.3,302.0,2020-10-14 17:42:53,刺网
11485,30.742361111111112,122.44627777777778,0.0,0.0,2020-10-14 18:03:08,刺网
11485,30.742361111111112,122.44630555555555,0.0,0.0,2020-10-14 18:12:39,刺网
11485,30.74238888888889,122.44625,0.1,0.0,2020-10-14 18:22:39,刺网
11485,30.74233333333333,122.44627777777778,0.1,0.0,2020-10-14 18:32:39,刺网
11485,30.74233333333333,122.44633333333331,0.1,0.0,2020-10-14 18:42:39,刺网
11485,30.74241666666667,122.44627777777778,0.1,0.0,2020-10-14 18:52:38,刺网
11485,30.74233333333333,122.44616666666668,0.1,0.0,2020-10-14 19:02:38,刺网
11485,30.742305555555557,122.44633333333331,0.1,0.0,2020-10-14 19:12:38,刺网
11485,30.74233333333333,122.44625,0.1,0.0,2020-10-14 19:22:38,刺网
11485,30.74241666666667,122.44630555555555,0.0,0.0,2020-10-14 19:32:38,刺网
11485,30.74233333333333,122.44636111111107,0.0,0.0,2020-10-14 19:42:38,刺网
11485,30.74227777777779,122.44627777777778,0.1,0.0,2020-10-14 19:52:38,刺网
11485,30.74233333333333,122.44641666666666,0.5,0.0,2020-10-14 20:02:38,刺网
11485,30.742305555555557,122.44636111111107,0.2,0.0,2020-10-14 20:12:38,刺网
11485,30.742305555555557,122.44622222222222,0.1,0.0,2020-10-14 20:22:38,刺网
11485,30.74233333333333,122.44630555555555,0.0,0.0,2020-10-14 20:32:38,刺网
11485,30.742361111111112,122.44622222222222,0.0,0.0,2020-10-14 20:42:42,刺网
11485,30.74233333333333,122.44638888888888,0.2,0.0,2020-10-14 20:52:42,刺网
11485,30.74233333333333,122.44630555555555,0.1,0.0,2020-10-14 21:02:38,刺网
11485,30.742361111111112,122.44633333333331,0.5,0.0,2020-10-14 21:12:38,刺网
11485,30.74233333333333,122.44636111111107,0.6,0.0,2020-10-14 21:32:38,刺网
11485,30.74238888888889,122.44627777777778,0.4,0.0,2020-10-14 21:42:38,刺网
11485,30.742361111111112,122.44636111111107,0.4,0.0,2020-10-14 21:52:38,刺网
11485,30.74233333333333,122.44625,0.0,0.0,2020-10-14 22:03:06,刺网
11485,30.74233333333333,122.44619444444444,0.0,0.0,2020-10-14 22:12:38,刺网
11485,30.74238888888889,122.44625,0.1,0.0,2020-10-14 22:22:38,刺网
11485,30.74238888888889,122.44627777777778,0.1,0.0,2020-10-14 22:32:38,刺网
11485,30.74238888888889,122.44630555555555,0.1,0.0,2020-10-14 22:42:38,刺网
11485,30.74238888888889,122.44622222222222,0.0,0.0,2020-10-14 22:52:38,刺网
11485,30.74258333333333,122.44605555555556,1.0,324.0,2020-10-14 23:02:40,刺网
11485,30.74238888888889,122.44619444444444,0.3,0.0,2020-10-14 23:12:38,刺网
11485,30.742472222222233,122.44611111111112,0.3,0.0,2020-10-14 23:22:42,刺网
11485,30.742611111111113,122.44605555555556,1.3,323.0,2020-10-14 23:32:40,刺网
11485,30.74238888888889,122.44622222222222,0.3,0.0,2020-10-14 23:42:37,刺网
11485,30.742555555555555,122.44605555555556,0.1,0.0,2020-10-14 23:52:43,刺网
11485,30.742361111111112,122.44625,0.0,0.0,2020-10-15 00:03:06,刺网
11485,30.74233333333333,122.44625,0.0,0.0,2020-10-15 00:12:37,刺网
11485,30.74233333333333,122.44627777777778,0.0,0.0,2020-10-15 00:22:37,刺网
11485,30.742361111111112,122.44627777777778,0.0,0.0,2020-10-15 00:32:37,刺网
11485,30.742361111111112,122.44622222222222,0.0,0.0,2020-10-15 00:42:37,刺网
11485,30.74238888888889,122.44625,0.0,0.0,2020-10-15 00:52:37,刺网
11485,30.74227777777779,122.44630555555555,0.0,0.0,2020-10-15 01:02:37,刺网
11485,30.74241666666667,122.44622222222222,0.0,0.0,2020-10-15 01:12:37,刺网
11485,30.74233333333333,122.44630555555555,0.0,0.0,2020-10-15 01:22:37,刺网
11485,30.74233333333333,122.44627777777778,0.0,0.0,2020-10-15 01:32:37,刺网
11485,30.74241666666667,122.44622222222222,0.0,0.0,2020-10-15 01:42:37,刺网
11485,30.742527777777767,122.44622222222222,0.4,0.0,2020-10-15 01:52:37,刺网
11485,30.742527777777767,122.44616666666668,0.1,0.0,2020-10-15 02:02:37,刺网
11485,30.7425,122.44605555555556,0.5,0.0,2020-10-15 02:12:37,刺网
11485,30.742527777777767,122.44605555555556,0.6,0.0,2020-10-15 02:22:37,刺网
11485,30.7425,122.44611111111112,0.1,0.0,2020-10-15 02:32:37,刺网
11485,30.742527777777767,122.44613888888887,0.1,0.0,2020-10-15 02:42:37,刺网
