渔船ID,lat,lon,速度,方向,time,type
17007,30.71641666666667,122.81355555555555,2.5,0.0,2019-03-01 12:02:35,拖网
17007,30.721916666666665,122.80408333333334,0.1,0.0,2019-03-01 15:01:28,拖网
17007,30.721888888888888,122.80413888888887,0.0,0.0,2019-03-01 15:25:43,拖网
17007,30.72186111111111,122.8042222222222,0.0,0.0,2019-03-01 15:38:22,拖网
17007,30.72186111111111,122.8042222222222,0.0,0.0,2019-03-01 15:39:25,拖网
17007,30.72183333333333,122.80419444444445,0.0,0.0,2019-03-01 15:40:28,拖网
17007,30.72175,122.80408333333334,0.1,0.0,2019-03-01 15:42:35,拖网
17007,30.721805555555548,122.80416666666666,0.0,0.0,2019-03-01 15:43:38,拖网
17007,30.721805555555548,122.8040277777778,0.0,0.0,2019-03-01 15:44:41,拖网
17007,30.72183333333333,122.80408333333334,0.0,0.0,2019-03-01 15:45:45,拖网
17007,30.72186111111111,122.80413888888887,0.1,0.0,2019-03-01 15:46:48,拖网
17007,30.72186111111111,122.804,0.3,0.0,2019-03-01 15:47:51,拖网
17007,30.72183333333333,122.80388888888888,0.0,0.0,2019-03-01 15:48:54,拖网
17007,30.72186111111111,122.80388888888888,0.0,0.0,2019-03-01 15:49:58,拖网
17007,30.721888888888888,122.80380555555556,0.2,0.0,2019-03-01 15:51:01,拖网
17007,30.721888888888888,122.80372222222222,0.1,0.0,2019-03-01 15:52:04,拖网
17007,30.72186111111111,122.80375,0.0,0.0,2019-03-01 15:53:07,拖网
17007,30.72197222222222,122.80372222222222,0.3,0.0,2019-03-01 15:54:11,拖网
17007,30.722027777777768,122.80372222222222,0.0,0.0,2019-03-01 15:55:14,拖网
17007,30.721999999999998,122.80380555555556,0.2,0.0,2019-03-01 15:56:17,拖网
17007,30.722166666666666,122.80388888888888,0.7,0.0,2019-03-01 15:57:20,拖网
17007,30.72208333333333,122.80383333333332,0.2,0.0,2019-03-01 15:58:24,拖网
17007,30.72208333333333,122.80375,0.0,0.0,2019-03-01 16:01:33,拖网
17007,30.722027777777768,122.80380555555556,0.1,0.0,2019-03-01 16:02:37,拖网
17007,30.72208333333333,122.80383333333332,0.0,0.0,2019-03-01 16:04:43,拖网
17007,30.722055555555553,122.80377777777778,0.3,0.0,2019-03-01 16:05:46,拖网
17007,30.72208333333333,122.80375,0.0,0.0,2019-03-01 16:06:50,拖网
17007,30.722027777777768,122.80377777777778,0.2,0.0,2019-03-01 16:07:53,拖网
17007,30.72208333333333,122.80375,0.3,0.0,2019-03-01 16:08:56,拖网
17007,30.722027777777768,122.80377777777778,0.0,0.0,2019-03-01 16:09:59,拖网
17007,30.72197222222222,122.80383333333332,0.0,0.0,2019-03-01 16:12:06,拖网
17007,30.721916666666665,122.80383333333332,0.1,0.0,2019-03-01 16:13:09,拖网
17007,30.721805555555548,122.80375,0.2,0.0,2019-03-01 16:14:12,拖网
17007,30.72183333333333,122.80388888888888,0.0,0.0,2019-03-01 16:15:16,拖网
17007,30.72175,122.80416666666666,0.0,0.0,2019-03-01 16:16:19,拖网
17007,30.72194444444445,122.80413888888887,0.1,0.0,2019-03-01 16:17:22,拖网
17007,30.721999999999998,122.80394444444444,0.0,0.0,2019-03-01 16:18:25,拖网
17007,30.72197222222222,122.80386111111108,0.0,0.0,2019-03-01 16:19:29,拖网
17007,30.721888888888888,122.80388888888888,0.0,0.0,2019-03-01 16:20:32,拖网
17007,30.72194444444445,122.80377777777778,0.1,0.0,2019-03-01 16:21:35,拖网
