渔船ID,lat,lon,速度,方向,time,type
2331,30.68713888888889,122.9175,1.9,347.0,2019-04-27 15:34:03,拖网
2331,30.692277777777786,122.91672222222223,2.1,0.0,2019-04-27 15:44:03,拖网
2331,30.697194444444445,122.91666666666669,2.3,345.0,2019-04-27 15:54:02,拖网
2331,30.70261111111111,122.91680555555556,1.6,355.0,2019-04-27 16:05:05,拖网
2331,30.70708333333333,122.91652777777777,2.6,338.0,2019-04-27 16:14:02,拖网
2331,30.712055555555555,122.91580555555555,1.7,352.0,2019-04-27 16:24:02,拖网
2331,30.72169444444444,122.91672222222223,2.2,3.0,2019-04-27 16:44:02,拖网
2331,30.72663888888889,122.91663888888887,1.8,346.0,2019-04-27 16:54:02,拖网
2331,30.7315,122.91622222222223,1.5,5.0,2019-04-27 17:04:03,拖网
2331,30.73525,122.91325,9.3,304.0,2019-04-27 17:34:02,拖网
2331,30.733166666666666,122.88861111111113,8.0,266.0,2019-04-27 17:44:02,拖网
2331,30.733888888888888,122.87691666666666,2.5,176.0,2019-04-27 17:54:02,拖网
2331,30.72869444444445,122.87816666666666,1.1,0.0,2019-04-27 18:04:35,拖网
2331,30.727555555555554,122.8814722222222,1.9,62.0,2019-04-27 18:14:02,拖网
2331,30.726416666666665,122.88483333333332,1.3,110.0,2019-04-27 18:24:35,拖网
2331,30.72466666666667,122.88716666666667,1.1,105.0,2019-04-27 18:34:02,拖网
2331,30.72333333333333,122.89013888888887,1.2,244.0,2019-04-27 18:44:02,拖网
2331,30.722166666666666,122.89363888888887,1.3,119.0,2019-04-27 18:54:01,拖网
2331,30.72025,122.89669444444445,0.9,0.0,2019-04-27 19:04:01,拖网
2331,30.71847222222221,122.89997222222222,0.2,0.0,2019-04-27 19:14:01,拖网
2331,30.71713888888889,122.90366666666668,1.5,112.0,2019-04-27 19:24:01,拖网
2331,30.71525,122.9069722222222,1.8,65.0,2019-04-27 19:34:02,拖网
2331,30.71461111111111,122.91136111111106,1.4,0.0,2019-04-27 19:44:05,拖网
2331,30.714666666666666,122.91588888888893,1.9,148.0,2019-04-27 19:54:41,拖网
2331,30.71383333333333,122.9198888888889,0.8,0.0,2019-04-27 20:04:01,拖网
2331,30.71230555555555,122.92391666666668,1.5,0.0,2019-04-27 20:14:01,拖网
2331,30.709277777777768,122.92691666666668,1.9,153.0,2019-04-27 20:24:01,拖网
2331,30.70572222222221,122.92877777777778,1.4,194.0,2019-04-27 20:34:01,拖网
2331,30.70186111111111,122.92947222222222,1.2,0.0,2019-04-27 20:44:01,拖网
2331,30.697916666666664,122.92988888888893,1.9,189.0,2019-04-27 20:54:01,拖网
2331,30.694222222222226,122.93133333333334,2.3,198.0,2019-04-27 21:04:01,拖网
2331,30.690166666666666,122.93161111111112,1.6,172.0,2019-04-27 21:14:01,拖网
2331,30.68622222222222,122.93200000000002,1.3,174.0,2019-04-27 21:24:01,拖网
2331,30.682472222222234,122.93344444444445,2.2,205.0,2019-04-27 21:34:01,拖网
2331,30.67827777777779,122.93319444444445,2.1,162.0,2019-04-27 21:44:01,拖网
2331,30.674166666666668,122.93369444444444,2.7,201.0,2019-04-27 21:54:01,拖网
2331,30.66966666666667,122.934,1.4,168.0,2019-04-27 22:05:05,拖网
2331,30.662861111111113,122.93358333333332,0.3,0.0,2019-04-27 22:24:01,拖网
2331,30.66525,122.9320277777778,1.6,9.0,2019-04-27 22:34:05,拖网
2331,30.66697222222223,122.93255555555555,2.5,1.0,2019-04-27 22:44:02,拖网
2331,30.66683333333333,122.93066666666668,1.2,285.0,2019-04-27 22:54:29,拖网
2331,30.65444444444445,122.93705555555556,7.4,152.0,2019-04-27 23:04:01,拖网
2331,30.6345,122.94647222222223,7.9,197.0,2019-04-27 23:14:01,拖网
2331,30.613111111111113,122.95141666666666,8.4,165.0,2019-04-27 23:24:01,拖网
2331,30.59086111111111,122.95275,7.7,187.0,2019-04-27 23:34:00,拖网
2331,30.56869444444445,122.9547777777778,8.3,179.0,2019-04-27 23:44:00,拖网
2331,30.55058333333333,122.95502777777777,1.1,292.0,2019-04-27 23:54:00,拖网
2331,30.55691666666667,122.95386111111112,1.5,327.0,2019-04-28 00:04:00,拖网
2331,30.560472222222234,122.95061111111113,0.6,327.0,2019-04-28 00:14:00,拖网
2331,30.563777777777766,122.94772222222224,1.4,0.0,2019-04-28 00:24:00,拖网
2331,30.567416666666666,122.94538888888887,0.8,0.0,2019-04-28 00:34:01,拖网
