渔船ID,lat,lon,速度,方向,time,type
1800,29.944805555555554,124.84469444444444,9.2,270.0,2019-12-16 23:09:49,刺网
1800,29.944972222222226,124.78313888888887,9.5,260.0,2019-12-16 23:29:49,刺网
1800,29.94633333333333,124.75286111111113,9.2,284.0,2019-12-16 23:39:49,刺网
1800,29.947972222222226,124.72275,9.5,270.0,2019-12-16 23:49:49,刺网
1800,29.95133333333333,124.66316666666668,8.6,274.0,2019-12-17 00:09:49,刺网
1800,29.95397222222222,124.60480555555556,9.2,273.0,2019-12-17 00:29:48,刺网
1800,29.955361111111113,124.57558333333333,9.2,274.0,2019-12-17 00:39:48,刺网
1800,29.955861111111112,124.54675,7.2,282.0,2019-12-17 00:49:48,刺网
1800,29.95877777777777,124.48991666666667,8.1,281.0,2019-12-17 01:09:51,刺网
1800,29.95938888888889,124.4620277777778,8.6,272.0,2019-12-17 01:19:50,刺网
1800,29.95922222222222,124.37925,8.5,268.0,2019-12-17 01:49:51,刺网
1800,29.96161111111111,124.21483333333332,8.5,268.0,2019-12-17 02:49:48,刺网
1800,29.96333333333333,124.15988888888893,8.5,274.0,2019-12-17 03:09:48,刺网
1800,29.96338888888889,124.1045277777778,8.3,267.0,2019-12-17 03:29:48,刺网
1800,29.96458333333333,124.0767777777778,8.7,271.0,2019-12-17 03:39:48,刺网
1800,29.965999999999998,124.02127777777778,8.8,266.0,2019-12-17 03:59:48,刺网
1800,29.966972222222214,123.99363888888887,8.5,267.0,2019-12-17 04:09:48,刺网
1800,29.96975,123.91027777777781,8.4,274.0,2019-12-17 04:39:47,刺网
1800,29.970777777777766,123.88238888888887,8.1,282.0,2019-12-17 04:49:47,刺网
1800,29.98683333333333,123.83022222222222,8.5,287.0,2019-12-17 05:09:47,刺网
1800,29.994222222222234,123.8040277777778,8.2,297.0,2019-12-17 05:19:47,刺网
1800,30.00019444444445,123.77719444444445,8.3,271.0,2019-12-17 05:29:47,刺网
1800,29.995305555555557,123.72147222222223,8.2,269.0,2019-12-17 05:49:47,刺网
1800,29.99655555555556,123.6094722222222,8.9,270.0,2019-12-17 06:29:47,刺网
1800,29.996777777777766,123.58063888888887,9.1,272.0,2019-12-17 06:39:47,刺网
1800,29.996277777777767,123.55144444444444,9.3,274.0,2019-12-17 06:49:47,刺网
1800,29.99644444444445,123.52211111111113,9.0,266.0,2019-12-17 06:59:47,刺网
1800,29.99586111111111,123.40280555555556,9.2,276.0,2019-12-17 07:39:47,刺网
1800,29.99608333333333,123.37274999999998,9.4,267.0,2019-12-17 07:49:47,刺网
1800,29.99391666666667,123.34238888888888,9.6,271.0,2019-12-17 07:59:47,刺网
1800,29.99091666666667,123.31202777777777,9.5,266.0,2019-12-17 08:09:47,刺网
1800,29.990277777777766,123.28169444444444,9.5,259.0,2019-12-17 08:19:47,刺网
1800,29.98958333333333,123.18788888888888,9.9,274.0,2019-12-17 08:49:46,刺网
1800,29.98927777777777,123.1557777777778,10.4,264.0,2019-12-17 08:59:46,刺网
1800,29.98938888888889,123.12344444444444,10.1,272.0,2019-12-17 09:09:48,刺网
1800,29.989527777777766,123.05819444444445,10.3,267.0,2019-12-17 09:29:46,刺网
1800,29.98925,122.95955555555555,10.3,267.0,2019-12-17 09:59:46,刺网
1800,29.988250000000004,122.92547222222224,10.4,275.0,2019-12-17 10:09:46,刺网
1800,29.988055555555558,122.85730555555556,10.4,270.0,2019-12-17 10:29:46,刺网
1800,29.98941666666667,122.82358333333332,10.8,276.0,2019-12-17 10:39:46,刺网
1800,29.990777777777787,122.78877777777778,10.4,277.0,2019-12-17 10:49:46,刺网
1800,29.992,122.649,10.7,269.0,2019-12-17 11:29:46,刺网
1800,29.994972222222234,122.61508333333332,10.6,261.0,2019-12-17 11:39:47,刺网
1800,29.99827777777778,122.5445,10.8,280.0,2019-12-17 11:59:54,刺网
1800,29.99361111111111,122.51072222222223,11.1,267.0,2019-12-17 12:09:46,刺网
1800,29.987472222222234,122.47630555555556,10.9,259.0,2019-12-17 12:19:46,刺网
1800,29.98175,122.44266666666668,10.6,245.0,2019-12-17 12:29:46,刺网
1800,29.97486111111111,122.41061111111112,11.2,266.0,2019-12-17 12:39:45,刺网
1800,29.97775,122.3465,9.8,244.0,2019-12-17 12:58:45,刺网
1800,29.95833333333333,122.32725,9.3,226.0,2019-12-17 13:08:45,刺网
1800,29.94008333333333,122.27799999999999,5.3,274.0,2019-12-17 13:28:45,刺网
1800,29.93938888888889,122.27608333333332,0.1,0.0,2019-12-17 13:38:45,刺网
1800,29.93933333333333,122.27630555555555,0.1,0.0,2019-12-17 13:48:45,刺网
1800,29.938861111111112,122.27652777777777,0.2,0.0,2019-12-17 14:08:45,刺网
1800,29.92808333333333,122.28388888888887,7.5,115.0,2019-12-17 14:18:45,刺网
1800,29.92855555555556,122.28552777777777,0.0,0.0,2019-12-17 14:28:45,刺网
1800,29.928583333333336,122.28552777777777,0.1,0.0,2019-12-17 14:38:45,刺网
1800,29.928611111111113,122.2855,0.0,0.0,2019-12-17 14:48:46,刺网
1800,29.92866666666667,122.28558333333332,0.2,0.0,2019-12-17 14:58:45,刺网
1800,29.93263888888889,122.28,7.9,324.0,2019-12-17 15:08:45,刺网
1800,29.948305555555557,122.26188888888888,5.7,291.0,2019-12-17 15:18:46,刺网
1800,29.951472222222232,122.25775,0.3,0.0,2019-12-17 15:28:45,刺网
1800,29.951222222222214,122.2577222222222,0.0,0.0,2019-12-17 15:58:45,刺网
1800,29.94783333333333,122.25775,5.2,137.0,2019-12-17 16:08:46,刺网
1800,29.94736111111111,122.25816666666668,0.1,0.0,2019-12-17 16:18:45,刺网
1800,29.94736111111111,122.25841666666668,0.2,0.0,2019-12-17 16:28:49,刺网
1800,29.94747222222223,122.25830555555555,2.0,343.0,2019-12-17 16:39:18,刺网
1800,29.94025,122.27755555555555,8.1,103.0,2019-12-17 16:48:45,刺网
1800,29.94425,122.2974722222222,3.1,268.0,2019-12-17 16:58:44,刺网
1800,29.945,122.29652777777777,0.0,0.0,2019-12-17 17:08:44,刺网
1800,29.94508333333333,122.29647222222222,0.1,0.0,2019-12-17 17:18:44,刺网
1800,29.944972222222226,122.29655555555556,0.1,0.0,2019-12-17 17:28:44,刺网
1800,29.945,122.29666666666668,0.0,0.0,2019-12-17 17:38:44,刺网
1800,29.945,122.2965,0.0,0.0,2019-12-17 17:48:44,刺网
1800,29.944972222222226,122.29661111111106,0.0,0.0,2019-12-17 17:58:44,刺网
1800,29.945,122.29658333333332,0.0,0.0,2019-12-17 18:08:44,刺网
1800,29.944944444444445,122.29647222222222,0.0,0.0,2019-12-17 18:18:44,刺网
1800,29.945055555555548,122.29647222222222,0.0,0.0,2019-12-17 18:28:44,刺网
1800,29.945,122.2965,0.0,0.0,2019-12-17 18:39:12,刺网
1800,29.945027777777767,122.2965,0.0,0.0,2019-12-17 18:48:44,刺网
1800,29.944944444444445,122.29652777777777,0.0,0.0,2019-12-17 19:08:44,刺网
1800,29.944972222222226,122.29652777777777,0.0,0.0,2019-12-17 19:18:44,刺网
1800,29.944972222222226,122.29663888888888,0.0,0.0,2019-12-17 19:28:44,刺网
1800,29.944972222222226,122.29661111111106,0.0,0.0,2019-12-17 19:38:44,刺网
1800,29.944972222222226,122.29652777777777,0.0,0.0,2019-12-17 19:48:44,刺网
1800,29.944944444444445,122.2965,0.0,0.0,2019-12-17 19:58:44,刺网
1800,29.945,122.29652777777777,0.0,0.0,2019-12-17 20:08:44,刺网
1800,29.944888888888887,122.29663888888888,0.0,0.0,2019-12-17 20:18:44,刺网
1800,29.944972222222226,122.29652777777777,0.0,0.0,2019-12-17 20:28:44,刺网
1800,29.94508333333333,122.29647222222222,0.1,0.0,2019-12-17 20:38:43,刺网
1800,29.945138888888888,122.29647222222222,0.3,0.0,2019-12-17 20:48:43,刺网
1800,29.944944444444445,122.29666666666668,0.3,0.0,2019-12-17 20:58:43,刺网
1800,29.94508333333333,122.29636111111107,0.1,0.0,2019-12-17 21:18:43,刺网
1800,29.944944444444445,122.29658333333332,0.2,0.0,2019-12-17 21:28:43,刺网
1800,29.94483333333333,122.29658333333332,0.2,0.0,2019-12-17 21:38:43,刺网
1800,29.944944444444445,122.2965,0.0,0.0,2019-12-17 21:48:43,刺网
1800,29.945,122.29655555555556,0.0,0.0,2019-12-17 21:59:11,刺网
1800,29.945055555555548,122.29647222222222,0.0,0.0,2019-12-17 22:08:43,刺网
1800,29.945027777777767,122.29644444444445,0.0,0.0,2019-12-17 22:18:43,刺网
1800,29.945,122.2965,0.0,0.0,2019-12-17 22:28:43,刺网
1800,29.944805555555554,122.29638888888887,0.1,0.0,2019-12-17 22:48:43,刺网
1800,29.944972222222226,122.29652777777777,0.1,0.0,2019-12-17 22:58:43,刺网
1800,29.945055555555548,122.29652777777777,0.0,0.0,2019-12-17 23:18:43,刺网
1800,29.945027777777767,122.29647222222222,0.0,0.0,2019-12-17 23:28:42,刺网
1800,29.944944444444445,122.2965,0.0,0.0,2019-12-17 23:38:42,刺网
1800,29.944944444444445,122.29652777777777,0.1,0.0,2019-12-17 23:48:43,刺网
1800,29.944972222222226,122.29647222222222,0.0,0.0,2019-12-17 23:58:42,刺网
1800,29.945,122.29647222222222,0.1,0.0,2019-12-18 00:08:43,刺网
1800,29.945,122.29647222222222,0.4,0.0,2019-12-18 00:18:42,刺网
1800,29.94463888888889,122.29686111111113,0.1,0.0,2019-12-18 00:28:44,刺网
1800,29.944805555555554,122.29663888888888,0.1,0.0,2019-12-18 00:38:42,刺网
