渔船ID,lat,lon,速度,方向,time,type
2235,30.71369244444444,122.82402355555556,2.8,325.0,2017-10-20 09:00:00,拖网
2235,30.714275777777768,122.82405133333334,0.5,0.0,2017-10-20 09:09:45,拖网
2235,30.714275777777768,122.82405133333334,0.1,0.0,2017-10-20 09:19:50,拖网
2235,30.714470222222207,122.82399577777778,0.3,0.0,2017-10-20 09:29:47,拖网
2235,30.714164666666665,122.82413466666668,0.5,0.0,2017-10-20 09:39:49,拖网
2235,30.714053555555555,122.82460688888894,0.4,0.0,2017-10-20 09:49:46,拖网
2235,30.714164666666665,122.82410688888888,0.2,0.0,2017-10-20 09:59:55,拖网
2235,30.71422022222222,122.82407911111113,0.1,0.0,2017-10-20 10:09:44,拖网
2235,30.714275777777768,122.82407911111113,0.1,0.0,2017-10-20 10:19:46,拖网
2235,30.71422022222222,122.82407911111113,0.1,0.0,2017-10-20 10:29:46,拖网
2235,30.71422022222222,122.82407911111113,0.1,0.0,2017-10-20 10:39:44,拖网
2235,30.71422022222222,122.82407911111113,0.1,0.0,2017-10-20 10:49:44,拖网
2235,30.71419244444445,122.82407911111113,0.2,0.0,2017-10-20 10:59:44,拖网
2235,30.71419244444445,122.82405133333334,0.1,0.0,2017-10-20 11:09:46,拖网
2235,30.71419244444445,122.82407911111113,0.3,0.0,2017-10-20 11:19:44,拖网
2235,30.71422022222222,122.82410688888888,0.2,0.0,2017-10-20 11:29:44,拖网
2235,30.71419244444445,122.82405133333334,0.2,0.0,2017-10-20 11:39:44,拖网
2235,30.71419244444445,122.82407911111113,0.1,0.0,2017-10-20 11:49:44,拖网
2235,30.71422022222222,122.82407911111113,0.1,0.0,2017-10-20 11:59:44,拖网
2235,30.714248,122.82410688888888,0.1,0.0,2017-10-20 12:19:44,拖网
2235,30.714248,122.82410688888888,0.3,0.0,2017-10-20 12:29:44,拖网
2235,30.714248,122.82413466666668,0.5,0.0,2017-10-20 12:39:44,拖网
2235,30.71422022222222,122.82410688888888,0.1,0.0,2017-10-20 12:49:44,拖网
2235,30.714248,122.82410688888888,0.2,0.0,2017-10-20 12:59:44,拖网
2235,30.714248,122.82410688888888,0.2,0.0,2017-10-20 13:09:44,拖网
2235,30.714248,122.82405133333334,0.1,0.0,2017-10-20 13:19:44,拖网
2235,30.71422022222222,122.82407911111113,0.2,0.0,2017-10-20 13:29:46,拖网
2235,30.714248,122.82407911111113,0.1,0.0,2017-10-20 13:39:44,拖网
2235,30.71422022222222,122.82407911111113,0.2,0.0,2017-10-20 13:49:44,拖网
2235,30.71422022222222,122.82402355555556,0.1,0.0,2017-10-20 13:59:44,拖网
2235,30.714248,122.82410688888888,0.1,0.0,2017-10-20 14:09:44,拖网
2235,30.71422022222222,122.82407911111113,0.4,0.0,2017-10-20 14:19:43,拖网
2235,30.714164666666665,122.82405133333334,0.2,0.0,2017-10-20 14:29:44,拖网
2235,30.71419244444445,122.82410688888888,0.2,0.0,2017-10-20 14:39:43,拖网
2235,30.71422022222222,122.82405133333334,0.1,0.0,2017-10-20 14:49:44,拖网
2235,30.71419244444445,122.82407911111113,0.3,0.0,2017-10-20 14:59:45,拖网
2235,30.71419244444445,122.82413466666668,0.3,0.0,2017-10-20 15:09:43,拖网
2235,30.71430355555556,122.82407911111113,0.0,0.0,2017-10-20 15:19:47,拖网
2235,30.71422022222222,122.82407911111113,0.1,0.0,2017-10-20 15:30:00,拖网
