渔船ID,lat,lon,速度,方向,time,type
15059,30.807055555555554,122.17366666666668,0.4,224.0,2019-09-11 16:12:08,刺网
15059,30.805916666666665,122.17272222222222,0.8,199.0,2019-09-11 16:22:08,刺网
15059,30.802944444444442,122.1717777777778,0.7,201.0,2019-09-11 16:32:07,刺网
15059,30.80983333333333,122.17044444444444,4.0,232.0,2019-09-11 16:42:07,刺网
15059,30.79211111111111,122.15666666666668,8.1,203.0,2019-09-11 16:52:07,刺网
15059,30.7525,122.12786111111107,8.5,214.0,2019-09-11 17:12:07,刺网
15059,30.64533333333333,122.038,7.5,217.0,2019-09-11 18:12:07,刺网
15059,30.630194444444445,122.04266666666668,4.5,166.0,2019-09-11 18:22:37,刺网
15059,30.61813888888889,122.04752777777777,5.0,166.0,2019-09-11 18:32:07,刺网
15059,30.60672222222223,122.05319444444444,4.0,146.0,2019-09-11 18:42:07,刺网
15059,30.597722222222234,122.06416666666668,6.6,93.0,2019-09-11 18:52:07,刺网
15059,30.597222222222207,122.0685,0.1,0.0,2019-09-11 19:02:07,刺网
15059,30.59697222222222,122.06788888888887,0.1,0.0,2019-09-11 23:22:06,刺网
15059,30.597027777777768,122.06783333333334,0.1,0.0,2019-09-11 23:32:06,刺网
15059,30.597027777777768,122.06780555555555,0.1,0.0,2019-09-11 23:42:06,刺网
15059,30.59697222222222,122.06788888888887,0.2,0.0,2019-09-11 23:52:06,刺网
15059,30.596999999999998,122.06786111111113,0.0,0.0,2019-09-12 00:02:37,刺网
15059,30.596999999999998,122.06786111111113,0.0,0.0,2019-09-12 00:12:06,刺网
15059,30.596999999999998,122.06783333333334,0.0,0.0,2019-09-12 00:22:06,刺网
15059,30.596999999999998,122.06786111111113,0.0,0.0,2019-09-12 00:32:06,刺网
15059,30.59697222222222,122.06783333333334,0.0,0.0,2019-09-12 00:42:06,刺网
15059,30.596999999999998,122.06786111111113,0.0,0.0,2019-09-12 00:52:06,刺网
15059,30.597055555555553,122.06788888888887,0.0,0.0,2019-09-12 01:02:06,刺网
15059,30.597055555555553,122.06788888888887,0.0,0.0,2019-09-12 01:12:06,刺网
15059,30.596999999999998,122.06786111111113,0.1,0.0,2019-09-12 01:22:06,刺网
15059,30.596999999999998,122.06783333333334,0.1,0.0,2019-09-12 01:32:06,刺网
15059,30.597027777777768,122.06786111111113,0.0,0.0,2019-09-12 01:42:06,刺网
15059,30.596999999999998,122.06783333333334,0.0,0.0,2019-09-12 01:52:06,刺网
15059,30.597027777777768,122.06783333333334,0.1,0.0,2019-09-12 02:02:05,刺网
15059,30.59697222222222,122.06786111111113,0.0,0.0,2019-09-12 02:12:05,刺网
15059,30.596999999999998,122.06786111111113,0.0,0.0,2019-09-12 02:22:05,刺网
15059,30.597027777777768,122.06780555555555,0.0,0.0,2019-09-12 02:32:05,刺网
15059,30.59725,122.0625,5.1,270.0,2019-09-12 02:42:05,刺网
15059,30.610055555555558,122.06016666666667,5.8,15.0,2019-09-12 02:52:05,刺网
15059,30.62325,122.05883333333333,2.5,315.0,2019-09-12 03:02:05,刺网
15059,30.63055555555556,122.0487222222222,4.6,313.0,2019-09-12 03:12:21,刺网
15059,30.63847222222222,122.03933333333332,4.3,321.0,2019-09-12 03:22:05,刺网
15059,30.65513888888889,122.04563888888887,6.9,34.0,2019-09-12 03:32:05,刺网
15059,30.67216666666667,122.056,6.6,21.0,2019-09-12 03:42:05,刺网
15059,30.68433333333333,122.07305555555556,7.6,45.0,2019-09-12 03:52:05,刺网
15059,30.699333333333332,122.0912222222222,7.0,43.0,2019-09-12 04:02:05,刺网
15059,30.71519444444445,122.10741666666668,5.2,32.0,2019-09-12 04:12:05,刺网
15059,30.73097222222221,122.12294444444444,7.0,35.0,2019-09-12 04:22:05,刺网
