渔船ID,lat,lon,速度,方向,time,type
7179,31.63511111111111,122.99736111111108,2.9,127.0,2019-10-24 13:01:46,围网
7179,31.632055555555556,123.00338888888888,2.7,129.0,2019-10-24 13:11:46,围网
7179,31.629027777777768,123.00930555555556,2.6,126.0,2019-10-24 13:21:46,围网
7179,31.62611111111111,123.01511111111112,2.6,120.0,2019-10-24 13:31:46,围网
7179,31.62361111111111,123.02080555555555,2.2,140.0,2019-10-24 13:41:46,围网
7179,31.62041666666667,123.02619444444444,1.9,131.0,2019-10-24 13:51:46,围网
7179,31.61625,123.03147222222222,2.4,145.0,2019-10-24 14:02:16,围网
7179,31.615666666666666,123.02869444444444,0.7,0.0,2019-10-24 14:11:46,围网
7179,31.61063888888889,123.02836111111112,2.8,180.0,2019-10-24 14:21:46,围网
7179,31.599305555555553,123.01088888888893,2.9,71.0,2019-10-24 14:31:46,围网
7179,31.595472222222234,123.00377777777778,2.1,221.0,2019-10-24 14:41:46,围网
7179,31.59197222222221,122.9980277777778,2.4,245.0,2019-10-24 14:51:45,围网
7179,31.58913888888889,122.9920277777778,2.0,274.0,2019-10-24 15:01:45,围网
7179,31.58519444444445,122.98647222222223,1.5,256.0,2019-10-24 15:11:45,围网
7179,31.583305555555558,122.97994444444444,1.1,0.0,2019-10-24 15:21:45,围网
7179,31.58102777777778,122.97363888888887,1.3,0.0,2019-10-24 15:31:45,围网
7179,31.580305555555555,122.96730555555555,2.4,0.0,2019-10-24 15:41:47,围网
7179,31.57911111111111,122.96058333333332,2.6,0.0,2019-10-24 15:51:45,围网
7179,31.57694444444445,122.95411111111113,2.3,238.0,2019-10-24 16:01:45,围网
7179,31.57375,122.94802777777778,2.1,233.0,2019-10-24 16:11:45,围网
7179,31.5735,122.94069444444445,1.9,238.0,2019-10-24 16:21:53,围网
7179,31.57344444444445,122.93394444444445,2.7,253.0,2019-10-24 16:31:45,围网
7179,31.573166666666665,122.92702777777778,2.4,251.0,2019-10-24 16:41:45,围网
7179,31.57338888888889,122.92013888888887,1.8,267.0,2019-10-24 16:51:45,围网
7179,31.57338888888889,122.91319444444444,1.9,271.0,2019-10-24 17:01:45,围网
7179,31.573138888888888,122.90647222222223,1.3,281.0,2019-10-24 17:11:45,围网
7179,31.57322222222221,122.89919444444445,2.8,259.0,2019-10-24 17:22:16,围网
7179,31.573638888888887,122.89288888888888,2.9,296.0,2019-10-24 17:31:45,围网
7179,31.57394444444445,122.88622222222223,2.5,284.0,2019-10-24 17:41:45,围网
7179,31.57466666666667,122.87944444444445,2.0,283.0,2019-10-24 17:51:45,围网
7179,31.57577777777778,122.87283333333332,2.1,283.0,2019-10-24 18:01:45,围网
7179,31.57683333333333,122.86616666666669,2.4,289.0,2019-10-24 18:11:50,围网
7179,31.578416666666666,122.85975,1.8,295.0,2019-10-24 18:21:45,围网
7179,31.580361111111113,122.8534722222222,2.1,294.0,2019-10-24 18:31:45,围网
7179,31.582361111111112,122.84733333333332,1.7,311.0,2019-10-24 18:41:45,围网
7179,31.58447222222221,122.84130555555555,0.9,0.0,2019-10-24 18:51:45,围网
7179,31.58633333333333,122.8352777777778,2.5,318.0,2019-10-24 19:01:45,围网
7179,31.58811111111111,122.82936111111113,1.7,299.0,2019-10-24 19:11:44,围网
7179,31.59008333333333,122.82352777777777,0.6,0.0,2019-10-24 19:21:44,围网
7179,31.59322222222222,122.81802777777777,2.2,274.0,2019-10-24 19:32:17,围网
7179,31.59594444444444,122.81311111111113,1.9,307.0,2019-10-24 19:41:44,围网
7179,31.598861111111113,122.808,1.4,290.0,2019-10-24 19:51:44,围网
7179,31.6015,122.80302777777777,1.6,300.0,2019-10-24 20:01:44,围网
7179,31.60466666666667,122.79952777777778,2.8,116.0,2019-10-24 20:11:44,围网
7179,31.60372222222223,122.80305555555556,0.9,356.0,2019-10-24 20:21:44,围网
7179,31.60461111111111,122.80330555555555,0.8,23.0,2019-10-24 20:31:44,围网
7179,31.597638888888888,122.79013888888888,5.0,199.0,2019-10-24 20:41:44,围网
7179,31.589972222222233,122.77391666666666,6.0,258.0,2019-10-24 20:51:44,围网
7179,31.586,122.75405555555555,5.9,248.0,2019-10-24 21:01:44,围网
7179,31.58008333333333,122.73522222222222,6.9,242.0,2019-10-24 21:11:44,围网
7179,31.579138888888888,122.71594444444445,4.0,4.0,2019-10-24 21:21:44,围网
7179,31.580416666666665,122.72219444444444,2.1,96.0,2019-10-24 21:31:44,围网
7179,31.58088888888889,122.72775,1.3,100.0,2019-10-24 21:41:44,围网
7179,31.58147222222221,122.73344444444444,2.3,101.0,2019-10-24 21:51:44,围网
7179,31.581999999999997,122.73955555555555,1.6,94.0,2019-10-24 22:02:16,围网
7179,31.58208333333333,122.74516666666668,1.1,74.0,2019-10-24 22:11:44,围网
7179,31.581916666666668,122.75102777777781,2.7,105.0,2019-10-24 22:21:44,围网
7179,31.58213888888889,122.75719444444445,2.2,70.0,2019-10-24 22:31:44,围网
