渔船ID,lat,lon,速度,方向,time,type
14977,29.91558333333333,122.33661111111113,0.0,0.0,2018-12-30 08:23:42,围网
14977,29.91563888888889,122.33661111111113,0.0,0.0,2018-12-30 08:33:42,围网
14977,29.91561111111111,122.33666666666666,0.0,0.0,2018-12-30 08:43:42,围网
14977,29.91561111111111,122.33666666666666,0.0,0.0,2018-12-30 08:53:42,围网
14977,29.915527777777786,122.33666666666666,0.0,0.0,2018-12-30 09:03:42,围网
14977,29.91561111111111,122.33661111111113,0.0,0.0,2018-12-30 09:13:42,围网
14977,29.91558333333333,122.33663888888887,0.0,0.0,2018-12-30 09:23:42,围网
14977,29.915555555555553,122.33666666666666,0.0,0.0,2018-12-30 09:33:42,围网
14977,29.91569444444444,122.33658333333334,0.1,0.0,2018-12-30 09:43:42,围网
14977,29.91563888888889,122.33661111111113,0.0,0.0,2018-12-30 09:53:42,围网
14977,29.91566666666667,122.33658333333334,0.0,0.0,2018-12-30 10:03:42,围网
14977,29.91561111111111,122.33663888888887,0.1,0.0,2018-12-30 10:13:42,围网
14977,29.91561111111111,122.33661111111113,0.0,0.0,2018-12-30 10:23:42,围网
14977,29.91558333333333,122.33663888888887,0.0,0.0,2018-12-30 10:33:42,围网
14977,29.91563888888889,122.33666666666666,0.1,0.0,2018-12-30 10:43:42,围网
14977,29.91558333333333,122.33669444444445,0.0,0.0,2018-12-30 10:54:06,围网
14977,29.9155,122.33672222222219,0.0,0.0,2018-12-30 11:03:42,围网
14977,29.915555555555553,122.33663888888887,0.0,0.0,2018-12-30 11:13:42,围网
14977,29.91561111111111,122.33658333333334,0.0,0.0,2018-12-30 11:23:42,围网
14977,29.91558333333333,122.33666666666666,0.0,0.0,2018-12-30 11:33:42,围网
14977,29.91558333333333,122.33672222222219,0.0,0.0,2018-12-30 11:43:42,围网
14977,29.915555555555553,122.33669444444445,0.0,0.0,2018-12-30 11:53:42,围网
14977,29.91536111111111,122.33683333333332,0.2,144.0,2018-12-30 12:03:42,围网
14977,29.915555555555553,122.33666666666666,0.0,0.0,2018-12-30 12:13:42,围网
14977,29.915555555555553,122.33666666666666,0.0,0.0,2018-12-30 12:23:42,围网
14977,29.91558333333333,122.33663888888887,0.0,0.0,2018-12-30 12:33:42,围网
14977,29.91561111111111,122.33666666666666,0.0,0.0,2018-12-30 12:43:42,围网
14977,29.91563888888889,122.33663888888887,0.0,0.0,2018-12-30 12:53:42,围网
14977,29.91563888888889,122.33658333333334,0.1,0.0,2018-12-30 13:03:42,围网
14977,29.91561111111111,122.33661111111113,0.0,0.0,2018-12-30 13:13:42,围网
14977,29.91558333333333,122.33672222222219,0.0,0.0,2018-12-30 13:23:42,围网
14977,29.91530555555555,122.33694444444444,1.3,137.0,2018-12-30 13:33:42,围网
14977,29.918222222222226,122.32683333333334,7.5,323.0,2018-12-30 13:43:41,围网
14977,29.934972222222232,122.31986111111112,4.2,7.0,2018-12-30 13:54:06,围网
14977,29.951888888888888,122.32708333333332,8.0,23.0,2018-12-30 14:03:41,围网
14977,29.96708333333333,122.34391666666666,7.9,63.0,2018-12-30 14:13:41,围网
14977,29.970305555555555,122.36791666666666,7.2,88.0,2018-12-30 14:23:41,围网
14977,29.97125,122.39022222222222,7.1,93.0,2018-12-30 14:33:41,围网
14977,29.977527777777766,122.41113888888887,7.5,69.0,2018-12-30 14:43:41,围网
14977,29.987666666666666,122.43230555555556,7.3,66.0,2018-12-30 14:53:41,围网
14977,29.99822222222221,122.45169444444444,7.8,54.0,2018-12-30 15:03:41,围网
14977,30.00536111111111,122.47225,7.2,55.0,2018-12-30 15:13:41,围网
14977,30.01361111111111,122.4909722222222,6.7,77.0,2018-12-30 15:23:41,围网
14977,30.02058333333333,122.5075,5.2,73.0,2018-12-30 15:33:41,围网
14977,30.02819444444444,122.52269444444444,4.7,61.0,2018-12-30 15:43:41,围网
14977,30.036527777777767,122.53666666666666,4.8,56.0,2018-12-30 15:53:41,围网
14977,30.045333333333332,122.55241666666666,5.2,59.0,2018-12-30 16:04:53,围网
14977,30.051666666666666,122.56527777777778,5.1,63.0,2018-12-30 16:13:41,围网
14977,30.059305555555554,122.57875,4.7,66.0,2018-12-30 16:23:41,围网
14977,30.066333333333336,122.59227777777778,5.3,51.0,2018-12-30 16:33:41,围网
14977,30.07408333333333,122.60633333333332,5.1,53.0,2018-12-30 16:43:41,围网
