渔船ID,lat,lon,速度,方向,time,type
17025,30.723055555555554,122.80361111111112,0.7,0.0,2020-04-16 22:42:51,拖网
17025,30.72300000000001,122.80355555555555,0.0,0.0,2020-04-16 22:48:09,拖网
17025,30.723027777777766,122.80352777777777,0.0,0.0,2020-04-16 22:53:28,拖网
17025,30.723027777777766,122.80355555555555,0.0,0.0,2020-04-16 22:57:51,拖网
17025,30.723055555555554,122.80352777777777,0.0,0.0,2020-04-16 23:02:50,拖网
17025,30.723027777777766,122.80355555555555,0.0,0.0,2020-04-16 23:07:50,拖网
17025,30.723027777777766,122.80355555555555,0.0,0.0,2020-04-16 23:12:50,拖网
17025,30.723027777777766,122.80352777777777,0.0,0.0,2020-04-16 23:17:50,拖网
17025,30.723027777777766,122.80352777777777,0.0,0.0,2020-04-16 23:22:50,拖网
17025,30.723027777777766,122.80355555555555,0.0,0.0,2020-04-16 23:27:50,拖网
17025,30.723027777777766,122.80355555555555,0.0,0.0,2020-04-16 23:32:50,拖网
17025,30.72308333333333,122.80352777777777,0.0,0.0,2020-04-16 23:37:50,拖网
17025,30.72308333333333,122.80352777777777,0.0,0.0,2020-04-16 23:42:50,拖网
17025,30.723027777777766,122.80355555555555,0.0,0.0,2020-04-16 23:47:50,拖网
17025,30.723055555555554,122.8035,0.0,0.0,2020-04-16 23:52:50,拖网
17025,30.72308333333333,122.80352777777777,0.0,0.0,2020-04-16 23:57:50,拖网
17025,30.723027777777766,122.80355555555555,0.0,0.0,2020-04-17 00:02:50,拖网
17025,30.723055555555554,122.80352777777777,0.0,0.0,2020-04-17 00:07:50,拖网
17025,30.723055555555554,122.80355555555555,0.0,0.0,2020-04-17 00:12:50,拖网
17025,30.723027777777766,122.80352777777777,0.0,0.0,2020-04-17 00:17:50,拖网
17025,30.723055555555554,122.80355555555555,0.0,0.0,2020-04-17 00:22:50,拖网
17025,30.723027777777766,122.80361111111112,0.0,0.0,2020-04-17 00:27:50,拖网
17025,30.723027777777766,122.8035,0.0,0.0,2020-04-17 00:32:50,拖网
17025,30.72308333333333,122.80355555555555,0.0,0.0,2020-04-17 00:37:50,拖网
17025,30.72308333333333,122.8035,0.0,0.0,2020-04-17 00:42:50,拖网
17025,30.723027777777766,122.80352777777777,0.0,0.0,2020-04-17 00:47:50,拖网
17025,30.723027777777766,122.80355555555555,0.0,0.0,2020-04-17 00:53:27,拖网
17025,30.723027777777766,122.80355555555555,0.0,0.0,2020-04-17 00:57:50,拖网
17025,30.723027777777766,122.80355555555555,0.0,0.0,2020-04-17 01:02:50,拖网
17025,30.723027777777766,122.80358333333332,0.0,0.0,2020-04-17 01:07:50,拖网
17025,30.723055555555554,122.80355555555555,0.0,0.0,2020-04-17 01:12:50,拖网
17025,30.72308333333333,122.8035,0.0,0.0,2020-04-17 01:17:50,拖网
17025,30.723055555555554,122.80358333333332,0.0,0.0,2020-04-17 01:22:50,拖网
17025,30.723111111111113,122.8035,0.0,0.0,2020-04-17 01:27:50,拖网
17025,30.723055555555554,122.80355555555555,0.1,0.0,2020-04-17 01:32:50,拖网
17025,30.723027777777766,122.8035,0.1,0.0,2020-04-17 01:37:50,拖网
17025,30.72308333333333,122.80358333333332,0.1,0.0,2020-04-17 01:42:50,拖网
17025,30.72313888888889,122.8035,0.1,0.0,2020-04-17 01:47:50,拖网
17025,30.723055555555554,122.80355555555555,0.0,0.0,2020-04-17 01:52:50,拖网
17025,30.723055555555554,122.80352777777777,0.1,0.0,2020-04-17 01:57:50,拖网
17025,30.723027777777766,122.80355555555555,0.1,0.0,2020-04-17 02:02:50,拖网
17025,30.723027777777766,122.80363888888887,0.0,0.0,2020-04-17 02:08:09,拖网
