渔船ID,lat,lon,速度,方向,time,type
4357,30.639722222222233,125.50077777777777,1.8,0.0,2018-03-22 21:23:56,围网
4357,30.6405,125.49194444444444,2.6,276.0,2018-03-22 21:34:17,围网
4357,30.641361111111113,125.48394444444445,3.3,252.0,2018-03-22 21:43:51,围网
4357,30.64177777777777,125.47558333333332,2.7,277.0,2018-03-22 21:53:51,围网
4357,30.64244444444445,125.46725,2.6,274.0,2018-03-22 22:03:52,围网
4357,30.64308333333333,125.4590277777778,2.8,279.0,2018-03-22 22:13:52,围网
4357,30.64419444444445,125.45094444444445,2.7,264.0,2018-03-22 22:23:51,围网
4357,30.644277777777766,125.44288888888887,2.6,294.0,2018-03-22 22:33:51,围网
4357,30.64455555555556,125.43486111111108,3.7,285.0,2018-03-22 22:43:51,围网
4357,30.64563888888889,125.42661111111113,2.6,280.0,2018-03-22 22:54:18,围网
4357,30.64694444444445,125.41925,3.2,246.0,2018-03-22 23:03:51,围网
4357,30.64863888888889,125.41166666666668,2.4,286.0,2018-03-22 23:13:51,围网
4357,30.650527777777786,125.40422222222223,2.5,305.0,2018-03-22 23:23:51,围网
4357,30.65288888888889,125.39691666666668,3.0,321.0,2018-03-22 23:33:51,围网
4357,30.65525,125.38980555555555,1.9,287.0,2018-03-22 23:43:51,围网
4357,30.657055555555548,125.38266666666668,1.9,278.0,2018-03-22 23:53:51,围网
4357,30.65958333333333,125.37588888888894,2.8,312.0,2018-03-23 00:03:52,围网
4357,30.663611111111113,125.36975,2.2,327.0,2018-03-23 00:13:51,围网
4357,30.667777777777786,125.36394444444444,1.7,324.0,2018-03-23 00:23:51,围网
4357,30.67166666666667,125.35811111111113,2.6,322.0,2018-03-23 00:33:51,围网
4357,30.67658333333333,125.35330555555555,2.7,317.0,2018-03-23 00:43:51,围网
4357,30.681777777777786,125.34899999999999,2.5,311.0,2018-03-23 00:53:51,围网
4357,30.68719444444445,125.34530555555556,2.1,308.0,2018-03-23 01:03:52,围网
4357,30.68830555555556,125.33938888888888,2.5,218.0,2018-03-23 01:13:52,围网
4357,30.689305555555553,125.34299999999999,2.5,64.0,2018-03-23 01:23:52,围网
4357,30.691388888888888,125.34719444444444,1.3,339.0,2018-03-23 01:33:52,围网
4357,30.69244444444445,125.3475,0.6,11.0,2018-03-23 01:43:51,围网
4357,30.69805555555555,125.35091666666666,8.0,73.0,2018-03-23 01:53:51,围网
4357,30.698,125.36594444444445,1.2,160.0,2018-03-23 02:04:16,围网
4357,30.693361111111113,125.37597222222222,2.8,84.0,2018-03-23 02:13:51,围网
4357,30.692916666666665,125.38358333333332,2.3,91.0,2018-03-23 02:23:51,围网
4357,30.692972222222235,125.39105555555555,2.3,93.0,2018-03-23 02:33:51,围网
4357,30.69377777777777,125.39855555555555,3.1,62.0,2018-03-23 02:43:50,围网
4357,30.69372222222221,125.40588888888892,2.3,100.0,2018-03-23 02:53:50,围网
4357,30.693638888888888,125.41338888888893,2.3,105.0,2018-03-23 03:03:51,围网
4357,30.693388888888887,125.42075,2.1,106.0,2018-03-23 03:13:50,围网
4357,30.692666666666664,125.42811111111112,2.5,123.0,2018-03-23 03:23:50,围网
4357,30.69169444444445,125.43544444444444,2.7,82.0,2018-03-23 03:33:50,围网
4357,30.690916666666666,125.44288888888887,2.5,90.0,2018-03-23 03:43:50,围网
4357,30.69019444444445,125.45036111111112,3.2,69.0,2018-03-23 03:53:50,围网
4357,30.68966666666667,125.45788888888887,2.6,90.0,2018-03-23 04:03:51,围网
4357,30.68919444444445,125.46533333333336,2.6,73.0,2018-03-23 04:13:51,围网
4357,30.68869444444445,125.47269444444444,2.9,131.0,2018-03-23 04:23:50,围网
4357,30.688111111111112,125.4800277777778,2.4,92.0,2018-03-23 04:33:50,围网
4357,30.68761111111111,125.48730555555555,2.0,85.0,2018-03-23 04:43:50,围网
4357,30.68691666666667,125.49461111111113,2.5,92.0,2018-03-23 04:53:51,围网
4357,30.68611111111111,125.50200000000001,2.6,111.0,2018-03-23 05:03:51,围网
4357,30.68533333333333,125.50919444444445,2.3,73.0,2018-03-23 05:13:51,围网
4357,30.68458333333333,125.51625,2.4,97.0,2018-03-23 05:23:50,围网
4357,30.68333333333333,125.52338888888887,2.7,129.0,2018-03-23 05:34:17,围网
4357,30.68194444444445,125.52980555555555,2.0,103.0,2018-03-23 05:43:50,围网
4357,30.680222222222234,125.53641666666668,2.5,83.0,2018-03-23 05:53:50,围网
4357,30.67841666666667,125.54302777777777,1.9,100.0,2018-03-23 06:03:50,围网
4357,30.67597222222221,125.54927777777776,2.2,128.0,2018-03-23 06:13:50,围网
4357,30.67316666666667,125.55519444444445,2.2,106.0,2018-03-23 06:23:50,围网
4357,30.67013888888889,125.56102777777778,1.8,114.0,2018-03-23 06:33:50,围网
4357,30.66697222222223,125.56630555555556,2.2,115.0,2018-03-23 06:43:50,围网
4357,30.663472222222207,125.57130555555555,1.7,107.0,2018-03-23 06:53:50,围网
4357,30.65983333333333,125.57666666666668,2.0,135.0,2018-03-23 07:04:17,围网
4357,30.657888888888888,125.57838888888894,1.4,312.0,2018-03-23 07:13:50,围网
4357,30.660777777777767,125.57294444444445,0.9,271.0,2018-03-23 07:23:50,围网
4357,30.65844444444444,125.57308333333332,1.2,171.0,2018-03-23 07:33:50,围网
4357,30.65658333333333,125.5734722222222,1.0,142.0,2018-03-23 07:43:50,围网
4357,30.64622222222221,125.58291666666666,7.2,134.0,2018-03-23 07:53:50,围网
4357,30.62769444444445,125.59436111111113,8.1,155.0,2018-03-23 08:03:51,围网
4357,30.60891666666667,125.60530555555556,7.9,176.0,2018-03-23 08:13:50,围网
4357,30.591277777777766,125.61747222222219,7.4,146.0,2018-03-23 08:23:50,围网
4357,30.5735,125.62994444444445,7.0,151.0,2018-03-23 08:33:50,围网
4357,30.557055555555554,125.64344444444444,7.0,120.0,2018-03-23 08:43:50,围网
4357,30.559305555555554,125.63691666666666,5.0,338.0,2018-03-23 08:53:50,围网
4357,30.563805555555557,125.63005555555556,2.4,297.0,2018-03-23 09:03:51,围网
4357,30.567277777777768,125.62363888888888,2.2,306.0,2018-03-23 09:13:50,围网
4357,30.57008333333333,125.61666666666666,2.5,310.0,2018-03-23 09:23:49,围网
4357,30.572555555555553,125.60955555555556,2.4,295.0,2018-03-23 09:33:49,围网
4357,30.57536111111111,125.60269444444445,2.4,295.0,2018-03-23 09:43:49,围网
4357,30.57847222222221,125.59608333333333,2.3,319.0,2018-03-23 09:53:49,围网
4357,30.58216666666667,125.58941666666664,2.4,318.0,2018-03-23 10:04:16,围网
4357,30.58586111111111,125.5835,2.6,298.0,2018-03-23 10:13:50,围网
4357,30.58972222222221,125.57736111111107,2.4,294.0,2018-03-23 10:23:49,围网
4357,30.59369444444444,125.57130555555555,2.4,318.0,2018-03-23 10:33:49,围网
4357,30.59844444444445,125.56611111111113,2.3,327.0,2018-03-23 10:43:49,围网
4357,30.60361111111111,125.56136111111107,2.2,337.0,2018-03-23 10:53:49,围网
4357,30.60991666666667,125.55905555555556,2.6,340.0,2018-03-23 11:03:50,围网
4357,30.616194444444453,125.55774999999998,2.4,340.0,2018-03-23 11:13:49,围网
4357,30.621861111111112,125.55405555555555,2.4,311.0,2018-03-23 11:23:49,围网
4357,30.62691666666667,125.54880555555556,2.5,315.0,2018-03-23 11:33:49,围网
4357,30.63144444444445,125.54327777777776,2.5,306.0,2018-03-23 11:43:49,围网
4357,30.635444444444442,125.53741666666667,2.3,307.0,2018-03-23 11:53:49,围网
4357,30.6395,125.53194444444445,2.2,306.0,2018-03-23 12:03:50,围网
4357,30.64383333333333,125.52702777777776,2.1,310.0,2018-03-23 12:13:50,围网
4357,30.648166666666665,125.52244444444445,2.3,329.0,2018-03-23 12:23:49,围网
4357,30.652722222222234,125.51802777777776,2.2,325.0,2018-03-23 12:33:49,围网
4357,30.657277777777768,125.51386111111113,2.3,338.0,2018-03-23 12:43:49,围网
4357,30.662,125.51005555555555,2.1,321.0,2018-03-23 12:53:49,围网
4357,30.66830555555556,125.50919444444445,2.4,9.0,2018-03-23 13:03:50,围网
4357,30.67469444444445,125.51161111111112,2.6,44.0,2018-03-23 13:13:50,围网
4357,30.679805555555557,125.51766666666668,2.3,52.0,2018-03-23 13:23:49,围网
4357,30.68352777777778,125.52388888888888,2.4,67.0,2018-03-23 13:33:49,围网
4357,30.68458333333333,125.53155555555556,2.4,89.0,2018-03-23 13:43:49,围网
4357,30.68233333333333,125.53877777777778,2.4,132.0,2018-03-23 13:53:49,围网
4357,30.680694444444452,125.54375,2.2,305.0,2018-03-23 14:04:16,围网
4357,30.68411111111111,125.53969444444445,0.6,67.0,2018-03-23 14:23:49,围网
4357,30.68461111111111,125.542,2.4,160.0,2018-03-23 14:33:49,围网
4357,30.68419444444445,125.54147222222224,2.9,340.0,2018-03-23 14:43:49,围网
4357,30.67675,125.54669444444444,4.8,131.0,2018-03-23 14:53:49,围网
4357,30.673333333333336,125.55416666666666,2.9,105.0,2018-03-23 15:03:50,围网
4357,30.67219444444445,125.56269444444445,2.6,98.0,2018-03-23 15:13:48,围网
4357,30.671277777777767,125.57102777777777,2.3,104.0,2018-03-23 15:23:48,围网
4357,30.6695,125.57880555555555,2.5,109.0,2018-03-23 15:33:48,围网
4357,30.66802777777778,125.58686111111106,2.6,94.0,2018-03-23 15:43:48,围网
4357,30.66675,125.595,2.6,96.0,2018-03-23 15:53:48,围网
4357,30.665527777777786,125.60316666666668,2.6,108.0,2018-03-23 16:03:49,围网
4357,30.66402777777777,125.61111111111107,3.0,76.0,2018-03-23 16:13:49,围网
4357,30.66186111111111,125.61919444444445,2.6,112.0,2018-03-23 16:24:18,围网
4357,30.659388888888888,125.62627777777777,2.5,114.0,2018-03-23 16:33:48,围网
4357,30.65691666666667,125.63369444444444,2.3,106.0,2018-03-23 16:43:48,围网
4357,30.654555555555554,125.6412777777778,2.5,115.0,2018-03-23 16:53:48,围网
4357,30.651611111111112,125.64844444444445,2.6,129.0,2018-03-23 17:03:49,围网
4357,30.648000000000003,125.65525,2.4,111.0,2018-03-23 17:13:48,围网
4357,30.644361111111113,125.66188888888892,2.7,125.0,2018-03-23 17:23:48,围网
4357,30.640694444444442,125.66858333333332,2.4,117.0,2018-03-23 17:33:48,围网
4357,30.63708333333333,125.67516666666668,2.6,133.0,2018-03-23 17:43:48,围网
4357,30.63333333333333,125.68166666666669,2.4,129.0,2018-03-23 17:53:48,围网
