渔船ID,lat,lon,速度,方向,time,type
7429,31.47269444444445,122.98236111111108,1.4,144.0,2019-02-24 22:58:20,围网
7429,31.47261111111111,122.97569444444444,1.9,271.0,2019-02-24 23:08:20,围网
7429,31.4725,122.9687777777778,2.1,265.0,2019-02-24 23:18:20,围网
7429,31.472638888888888,122.96188888888894,2.2,272.0,2019-02-24 23:28:20,围网
7429,31.47319444444444,122.9549722222222,1.9,287.0,2019-02-24 23:38:20,围网
7429,31.473722222222207,122.94802777777778,2.4,270.0,2019-02-24 23:48:20,围网
7429,31.47394444444444,122.94113888888887,1.9,275.0,2019-02-24 23:58:20,围网
7429,31.47438888888889,122.93427777777778,2.2,278.0,2019-02-25 00:08:20,围网
7429,31.47486111111111,122.92744444444445,2.5,276.0,2019-02-25 00:18:20,围网
7429,31.4755,122.92072222222224,1.6,271.0,2019-02-25 00:28:20,围网
7429,31.476555555555553,122.91405555555555,2.3,293.0,2019-02-25 00:38:20,围网
7429,31.477694444444445,122.90733333333334,1.8,256.0,2019-02-25 00:48:20,围网
7429,31.478527777777767,122.90094444444445,1.6,277.0,2019-02-25 00:58:20,围网
7429,31.47952777777777,122.89486111111113,1.5,269.0,2019-02-25 01:08:20,围网
7429,31.480666666666664,122.88897222222224,1.7,281.0,2019-02-25 01:18:20,围网
7429,31.482,122.88325,2.0,289.0,2019-02-25 01:28:20,围网
7429,31.48338888888889,122.87775,1.9,286.0,2019-02-25 01:38:21,围网
7429,31.48488888888889,122.87244444444444,1.3,289.0,2019-02-25 01:48:20,围网
7429,31.48644444444445,122.86761111111107,1.0,0.0,2019-02-25 01:58:20,围网
7429,31.488055555555558,122.86236111111107,1.3,298.0,2019-02-25 02:08:46,围网
7429,31.48927777777777,122.858,1.4,286.0,2019-02-25 02:18:19,围网
7429,31.49294444444445,122.85355555555556,1.9,329.0,2019-02-25 02:28:19,围网
7429,31.49822222222221,122.85063888888888,2.1,324.0,2019-02-25 02:38:19,围网
7429,31.50413888888889,122.85002777777777,2.1,359.0,2019-02-25 02:48:19,围网
7429,31.50919444444445,122.85372222222222,2.2,61.0,2019-02-25 02:58:19,围网
7429,31.512583333333332,122.85836111111112,1.3,325.0,2019-02-25 03:08:19,围网
7429,31.512527777777766,122.85636111111107,1.3,18.0,2019-02-25 03:18:19,围网
7429,31.514194444444453,122.85738888888888,0.6,16.0,2019-02-25 03:28:19,围网
7429,31.50425,122.84522222222222,6.6,264.0,2019-02-25 03:38:19,围网
7429,31.493194444444452,122.83077777777777,6.2,222.0,2019-02-25 03:48:19,围网
7429,31.48694444444445,122.82886111111107,4.8,85.0,2019-02-25 03:58:19,围网
7429,31.486777777777768,122.83519444444444,1.9,95.0,2019-02-25 04:08:19,围网
7429,31.48675,122.84088888888887,1.6,82.0,2019-02-25 04:18:19,围网
7429,31.486722222222234,122.84666666666666,1.8,109.0,2019-02-25 04:28:19,围网
7429,31.48608333333333,122.85238888888887,1.7,107.0,2019-02-25 04:38:19,围网
7429,31.485416666666666,122.85811111111113,2.0,100.0,2019-02-25 04:48:19,围网
7429,31.48525,122.86394444444444,1.5,94.0,2019-02-25 04:58:19,围网
7429,31.48455555555556,122.8697222222222,1.8,110.0,2019-02-25 05:08:19,围网
7429,31.483472222222233,122.87558333333332,1.7,105.0,2019-02-25 05:18:19,围网
7429,31.48258333333333,122.8809722222222,1.8,90.0,2019-02-25 05:28:19,围网
7429,31.483888888888888,122.88683333333334,1.8,83.0,2019-02-25 05:38:19,围网
7429,31.484277777777766,122.89261111111112,1.9,75.0,2019-02-25 05:48:19,围网
7429,31.48475,122.89863888888893,1.5,92.0,2019-02-25 05:58:47,围网
7429,31.485027777777766,122.90422222222223,2.0,95.0,2019-02-25 06:08:19,围网
7429,31.485277777777767,122.91025,1.6,85.0,2019-02-25 06:18:19,围网
7429,31.485194444444453,122.91633333333334,1.7,0.0,2019-02-25 06:28:19,围网
7429,31.48491666666667,122.92225,1.3,90.0,2019-02-25 06:38:19,围网
7429,31.48494444444445,122.92830555555555,1.9,92.0,2019-02-25 06:48:19,围网
7429,31.48458333333333,122.93422222222223,1.5,74.0,2019-02-25 06:58:19,围网
7429,31.48419444444445,122.94019444444444,2.3,94.0,2019-02-25 07:08:19,围网
7429,31.48344444444445,122.9459722222222,2.0,101.0,2019-02-25 07:18:18,围网
7429,31.482861111111113,122.95166666666668,1.8,88.0,2019-02-25 07:28:18,围网
7429,31.48172222222221,122.95711111111113,2.0,112.0,2019-02-25 07:38:18,围网
7429,31.48072222222222,122.96241666666668,1.4,101.0,2019-02-25 07:48:18,围网
7429,31.479416666666665,122.96761111111113,1.7,113.0,2019-02-25 07:58:18,围网
7429,31.47744444444445,122.97294444444445,1.8,110.0,2019-02-25 08:08:46,围网
7429,31.47569444444445,122.97772222222223,2.0,125.0,2019-02-25 08:18:18,围网
7429,31.473527777777786,122.98261111111113,1.0,106.0,2019-02-25 08:28:18,围网
7429,31.47147222222221,122.9872777777778,1.8,138.0,2019-02-25 08:38:18,围网
7429,31.468805555555555,122.99161111111113,2.0,142.0,2019-02-25 08:48:18,围网
7429,31.465416666666666,122.99552777777777,2.3,148.0,2019-02-25 08:58:18,围网
7429,31.461944444444452,122.99930555555555,1.9,147.0,2019-02-25 09:08:18,围网
7429,31.458361111111113,123.00291666666666,1.7,137.0,2019-02-25 09:18:18,围网
7429,31.45483333333333,123.00627777777778,1.5,161.0,2019-02-25 09:28:18,围网
7429,31.454694444444453,123.00311111111112,1.7,193.0,2019-02-25 09:38:18,围网
7429,31.45072222222222,123.00158333333331,1.1,196.0,2019-02-25 09:48:18,围网
7429,31.44758333333333,123.00005555555555,1.6,206.0,2019-02-25 09:58:18,围网
7429,31.445,122.9980277777778,2.4,56.0,2019-02-25 10:08:18,围网
7429,31.44394444444445,122.99547222222222,1.3,202.0,2019-02-25 10:18:18,围网
7429,31.455416666666665,123.00169444444445,6.7,28.0,2019-02-25 10:28:18,围网
7429,31.46641666666667,123.00886111111107,7.7,258.0,2019-02-25 10:38:18,围网
7429,31.466472222222233,123.00047222222223,1.9,286.0,2019-02-25 10:48:18,围网
7429,31.46716666666667,122.99383333333333,2.0,280.0,2019-02-25 10:58:18,围网
7429,31.467805555555554,122.98688888888887,2.2,270.0,2019-02-25 11:08:18,围网
7429,31.46822222222222,122.97983333333332,1.8,287.0,2019-02-25 11:18:19,围网
7429,31.469527777777767,122.97280555555555,1.2,283.0,2019-02-25 11:28:18,围网
7429,31.47013888888889,122.96572222222223,0.8,0.0,2019-02-25 11:38:18,围网
7429,31.470805555555554,122.95847222222223,1.6,0.0,2019-02-25 11:48:20,围网
7429,31.47194444444445,122.9514722222222,2.2,266.0,2019-02-25 11:58:47,围网
7429,31.47286111111111,122.94475,2.1,285.0,2019-02-25 12:08:17,围网
7429,31.47436111111111,122.93775,2.2,282.0,2019-02-25 12:18:17,围网
7429,31.47419444444445,122.93075,1.8,260.0,2019-02-25 12:28:17,围网
7429,31.473777777777766,122.92416666666666,1.9,266.0,2019-02-25 12:38:17,围网
7429,31.473722222222207,122.91769444444445,1.8,262.0,2019-02-25 12:48:17,围网
7429,31.47383333333333,122.91155555555555,2.0,273.0,2019-02-25 12:58:17,围网
7429,31.474555555555554,122.9057777777778,2.0,299.0,2019-02-25 13:08:17,围网
7429,31.47502777777777,122.90011111111113,1.8,277.0,2019-02-25 13:18:17,围网
7429,31.47575,122.89397222222223,1.8,278.0,2019-02-25 13:28:17,围网
7429,31.476861111111113,122.88811111111113,2.2,290.0,2019-02-25 13:38:17,围网
7429,31.478527777777767,122.88238888888887,2.0,295.0,2019-02-25 13:48:17,围网
7429,31.48072222222222,122.87669444444445,1.8,291.0,2019-02-25 13:58:16,围网
7429,31.482416666666666,122.87086111111107,1.7,280.0,2019-02-25 14:08:46,围网
7429,31.483777777777767,122.86580555555555,1.9,288.0,2019-02-25 14:18:17,围网
7429,31.48488888888889,122.86077777777777,1.3,273.0,2019-02-25 14:28:17,围网
7429,31.48680555555556,122.85572222222223,1.6,284.0,2019-02-25 14:38:16,围网
7429,31.489027777777785,122.85088888888887,1.3,295.0,2019-02-25 14:48:17,围网
7429,31.490972222222233,122.84608333333333,1.7,296.0,2019-02-25 14:58:16,围网
7429,31.493111111111112,122.84161111111106,1.8,313.0,2019-02-25 15:08:16,围网
7429,31.496666666666666,122.83777777777777,1.6,322.0,2019-02-25 15:18:17,围网
7429,31.50094444444445,122.83469444444445,1.7,322.0,2019-02-25 15:28:16,围网
7429,31.50608333333333,122.83280555555555,2.1,2.0,2019-02-25 15:38:17,围网
7429,31.51158333333333,122.83525,2.3,43.0,2019-02-25 15:48:17,围网
7429,31.514944444444453,122.84052777777777,0.5,168.0,2019-02-25 15:58:16,围网
7429,31.51391666666667,122.83938888888888,0.8,68.0,2019-02-25 16:08:15,围网
7429,31.513388888888887,122.83580555555555,6.8,261.0,2019-02-25 16:18:16,围网
7429,31.50941666666667,122.81405555555556,7.0,262.0,2019-02-25 16:28:16,围网
7429,31.51069444444445,122.79258333333334,6.9,289.0,2019-02-25 16:38:16,围网
7429,31.51619444444445,122.77202777777778,7.0,263.0,2019-02-25 16:48:16,围网
7429,31.52325,122.76522222222222,7.9,89.0,2019-02-25 16:58:16,围网
7429,31.522388888888887,122.77711111111113,1.9,85.0,2019-02-25 17:08:47,围网
7429,31.52261111111111,122.78375,2.2,86.0,2019-02-25 17:18:15,围网
7429,31.522361111111113,122.79080555555555,2.2,92.0,2019-02-25 17:28:15,围网
7429,31.522527777777768,122.79794444444444,2.1,93.0,2019-02-25 17:38:15,围网
7429,31.521638888888887,122.80491666666668,2.1,91.0,2019-02-25 17:48:15,围网
7429,31.521694444444442,122.8119722222222,2.0,95.0,2019-02-25 17:58:15,围网
7429,31.520055555555555,122.82613888888888,2.3,92.0,2019-02-25 18:18:15,围网
7429,31.519388888888887,122.83325,2.1,85.0,2019-02-25 18:28:15,围网
7429,31.51838888888889,122.84708333333332,2.1,90.0,2019-02-25 18:48:15,围网
7429,31.517138888888887,122.86044444444444,2.4,127.0,2019-02-25 19:08:15,围网
7429,31.514777777777766,122.86686111111106,3.2,214.0,2019-02-25 19:18:15,围网
7429,31.513972222222232,122.87361111111107,2.3,96.0,2019-02-25 19:28:15,围网
7429,31.51311111111111,122.88030555555555,1.8,93.0,2019-02-25 19:38:15,围网
7429,31.51227777777777,122.88694444444445,2.7,108.0,2019-02-25 19:48:15,围网
7429,31.511055555555558,122.89347222222223,1.9,105.0,2019-02-25 19:58:15,围网
7429,31.51011111111111,122.90008333333334,2.3,109.0,2019-02-25 20:08:45,围网
7429,31.50866666666667,122.90588888888892,1.7,97.0,2019-02-25 20:18:15,围网
7429,31.50758333333333,122.91186111111112,2.1,97.0,2019-02-25 20:28:15,围网
7429,31.505916666666664,122.9177222222222,1.9,96.0,2019-02-25 20:38:15,围网
7429,31.5035,122.92336111111106,1.4,115.0,2019-02-25 20:48:15,围网
7429,31.50094444444445,122.92875,1.7,115.0,2019-02-25 20:58:15,围网
7429,31.498305555555557,122.93394444444445,1.6,111.0,2019-02-25 21:08:15,围网
7429,31.494861111111113,122.93883333333332,1.5,129.0,2019-02-25 21:18:15,围网
7429,31.49152777777777,122.94330555555555,1.5,127.0,2019-02-25 21:28:15,围网
7429,31.48761111111111,122.9475,2.1,147.0,2019-02-25 21:38:15,围网
7429,31.483472222222233,122.95144444444445,2.1,132.0,2019-02-25 21:48:15,围网
7429,31.479277777777767,122.95525,2.5,131.0,2019-02-25 21:58:15,围网
7429,31.477666666666664,122.95469444444444,3.8,341.0,2019-02-25 22:08:15,围网
7429,31.475222222222207,122.95291666666668,2.3,0.0,2019-02-25 22:18:15,围网
7429,31.47458333333333,122.9609722222222,6.8,73.0,2019-02-25 22:28:16,围网
7429,31.47427777777777,122.98286111111112,7.3,93.0,2019-02-25 22:38:19,围网
7429,31.47294444444444,122.9922222222222,2.8,282.0,2019-02-25 22:48:14,围网
7429,31.472444444444445,122.98525,1.3,0.0,2019-02-25 22:58:15,围网
7429,31.47108333333333,122.97822222222223,2.3,0.0,2019-02-25 23:08:15,围网
7429,31.470777777777766,122.97125,2.2,256.0,2019-02-25 23:18:16,围网
7429,31.470111111111112,122.96352777777778,2.4,262.0,2019-02-25 23:28:46,围网
7429,31.46994444444445,122.95666666666666,2.4,268.0,2019-02-25 23:38:14,围网
7429,31.470277777777767,122.94944444444445,1.9,274.0,2019-02-25 23:48:14,围网
7429,31.471,122.94222222222223,2.2,280.0,2019-02-25 23:58:14,围网
7429,31.472277777777766,122.935,2.0,278.0,2019-02-26 00:08:14,围网
7429,31.47344444444445,122.92775,1.9,279.0,2019-02-26 00:18:14,围网
7429,31.473888888888887,122.92047222222223,2.4,267.0,2019-02-26 00:28:14,围网
7429,31.474305555555553,122.91333333333334,2.6,266.0,2019-02-26 00:38:14,围网
7429,31.474305555555553,122.90616666666668,1.7,264.0,2019-02-26 00:48:14,围网
7429,31.47436111111111,122.89933333333336,2.1,276.0,2019-02-26 00:58:14,围网
7429,31.47472222222222,122.89272222222223,1.7,266.0,2019-02-26 01:08:14,围网
7429,31.47544444444444,122.88638888888893,2.4,281.0,2019-02-26 01:18:14,围网
7429,31.476416666666665,122.88038888888887,1.8,281.0,2019-02-26 01:28:14,围网
7429,31.477777777777767,122.87444444444445,2.1,296.0,2019-02-26 01:38:14,围网
7429,31.47947222222221,122.86866666666668,2.1,286.0,2019-02-26 01:48:14,围网
7429,31.481333333333332,122.86294444444445,2.1,287.0,2019-02-26 01:58:14,围网
7429,31.483555555555558,122.85725,2.3,306.0,2019-02-26 02:08:45,围网
7429,31.485888888888887,122.8523611111111,1.9,302.0,2019-02-26 02:18:14,围网
7429,31.488611111111112,122.84733333333332,1.5,295.0,2019-02-26 02:28:14,围网
7429,31.491277777777785,122.84236111111107,2.0,298.0,2019-02-26 02:38:14,围网
7429,31.49383333333333,122.83755555555555,1.6,309.0,2019-02-26 02:48:14,围网
7429,31.496472222222234,122.83294444444445,2.2,302.0,2019-02-26 02:58:14,围网
7429,31.49894444444445,122.82841666666668,1.8,0.0,2019-02-26 03:08:14,围网
7429,31.50175,122.82411111111112,1.3,311.0,2019-02-26 03:18:14,围网
7429,31.50461111111111,122.81994444444445,1.6,0.0,2019-02-26 03:28:14,围网
7429,31.507444444444445,122.8159722222222,1.7,0.0,2019-02-26 03:38:14,围网
7429,31.51147222222221,122.81302777777776,1.5,2.0,2019-02-26 03:48:14,围网
7429,31.516,122.81705555555556,2.3,72.0,2019-02-26 03:58:13,围网
7429,31.515611111111113,122.81705555555556,0.5,42.0,2019-02-26 04:08:13,围网
7429,31.51655555555556,122.81725,0.8,0.0,2019-02-26 04:18:14,围网
7429,31.508166666666664,122.81736111111107,7.4,173.0,2019-02-26 04:28:23,围网
7429,31.48027777777777,122.82230555555556,1.8,87.0,2019-02-26 04:48:13,围网
7429,31.481805555555553,122.8285,1.7,77.0,2019-02-26 04:58:46,围网
7429,31.482,122.83388888888888,1.5,87.0,2019-02-26 05:08:13,围网
7429,31.48344444444445,122.83975,2.0,67.0,2019-02-26 05:18:13,围网
7429,31.48344444444445,122.84586111111106,1.7,97.0,2019-02-26 05:28:13,围网
7429,31.48386111111111,122.85194444444444,2.5,107.0,2019-02-26 05:38:13,围网
7429,31.485027777777766,122.85797222222222,2.2,87.0,2019-02-26 05:48:13,围网
7429,31.485194444444453,122.86419444444445,2.0,101.0,2019-02-26 05:58:13,围网
7429,31.485111111111113,122.86958333333332,1.8,87.0,2019-02-26 06:08:13,围网
7429,31.48605555555556,122.87555555555555,1.6,95.0,2019-02-26 06:18:13,围网
7429,31.485972222222234,122.88163888888887,2.2,104.0,2019-02-26 06:28:13,围网
7429,31.48686111111111,122.88758333333334,2.5,103.0,2019-02-26 06:38:13,围网
7429,31.48777777777779,122.8935277777778,2.0,101.0,2019-02-26 06:48:13,围网
7429,31.487361111111113,122.89966666666668,2.1,83.0,2019-02-26 06:58:13,围网
7429,31.487222222222233,122.90547222222223,1.7,0.0,2019-02-26 07:08:17,围网
7429,31.48725,122.9110277777778,2.2,100.0,2019-02-26 07:18:14,围网
7429,31.48686111111111,122.91644444444445,2.3,0.0,2019-02-26 07:28:15,围网
7429,31.48694444444445,122.92161111111112,1.9,0.0,2019-02-26 07:38:15,围网
7429,31.48577777777778,122.92705555555555,3.1,126.0,2019-02-26 07:48:16,围网
7429,31.48533333333333,122.93230555555556,1.6,102.0,2019-02-26 07:58:46,围网
7429,31.48433333333333,122.93711111111112,1.9,101.0,2019-02-26 08:08:13,围网
7429,31.483166666666666,122.94222222222223,2.3,110.0,2019-02-26 08:18:13,围网
7429,31.48188888888889,122.94752777777781,1.5,101.0,2019-02-26 08:28:13,围网
7429,31.48033333333333,122.95266666666667,2.3,112.0,2019-02-26 08:38:13,围网
7429,31.478444444444442,122.95772222222222,2.4,131.0,2019-02-26 08:48:13,围网
7429,31.476555555555553,122.96269444444445,1.4,104.0,2019-02-26 08:58:13,围网
7429,31.474916666666665,122.9674722222222,1.3,109.0,2019-02-26 09:08:12,围网
7429,31.472916666666666,122.97216666666668,1.2,125.0,2019-02-26 09:18:12,围网
7429,31.470777777777766,122.97666666666667,1.4,124.0,2019-02-26 09:28:12,围网
7429,31.46858333333333,122.981,0.7,139.0,2019-02-26 09:38:12,围网
7429,31.466166666666666,122.98522222222222,1.6,128.0,2019-02-26 09:48:12,围网
7429,31.46372222222222,122.98919444444445,1.1,111.0,2019-02-26 09:58:12,围网
7429,31.46102777777779,122.99336111111113,1.4,135.0,2019-02-26 10:08:45,围网
7429,31.45808333333333,122.99655555555556,1.5,96.0,2019-02-26 10:18:12,围网
7429,31.45788888888889,122.99430555555556,1.8,206.0,2019-02-26 10:28:12,围网
7429,31.454611111111113,122.99197222222222,1.4,216.0,2019-02-26 10:38:12,围网
7429,31.45358333333333,122.99241666666668,5.8,44.0,2019-02-26 10:48:12,围网
7429,31.46461111111111,123.00586111111107,3.9,25.0,2019-02-26 10:58:12,围网
