渔船ID,lat,lon,速度,方向,time,type
830,31.723749999999995,122.80811111111113,1.9,7.0,2018-09-11 21:00:01,围网
830,31.724777777777767,122.8052222222222,7.1,80.0,2018-09-11 21:10:01,围网
830,31.72705555555555,122.827,6.1,71.0,2018-09-11 21:20:01,围网
830,31.731055555555557,122.86961111111113,7.7,77.0,2018-09-11 21:40:01,围网
830,31.73188888888889,122.89219444444444,6.4,97.0,2018-09-11 21:50:01,围网
830,31.73322222222221,122.9085277777778,4.2,308.0,2018-09-11 22:01:01,围网
830,31.735972222222234,122.89805555555556,5.0,264.0,2018-09-11 22:10:01,围网
830,31.737222222222233,122.8887777777778,3.1,274.0,2018-09-11 22:20:01,围网
830,31.739027777777785,122.87963888888888,3.9,294.0,2018-09-11 22:30:01,围网
830,31.740861111111112,122.87066666666666,3.6,280.0,2018-09-11 22:40:01,围网
830,31.74241666666667,122.86205555555556,3.1,275.0,2018-09-11 22:50:01,围网
830,31.744111111111113,122.85358333333332,3.2,275.0,2018-09-11 23:00:01,围网
830,31.745444444444445,122.84513888888887,2.6,282.0,2018-09-11 23:10:01,围网
830,31.74758333333333,122.83658333333334,2.6,270.0,2018-09-11 23:20:01,围网
830,31.7545,122.82019444444445,2.3,299.0,2018-09-11 23:40:01,围网
830,31.75866666666667,122.8125,3.6,289.0,2018-09-11 23:50:01,围网
830,31.55994444444445,123.34575,0.9,304.0,2018-09-12 00:00:01,围网
830,31.76805555555556,122.79827777777777,2.3,294.0,2018-09-12 00:10:01,围网
830,31.773000000000003,122.79177777777778,2.8,301.0,2018-09-12 00:20:01,围网
830,31.78233333333333,122.77958333333332,3.0,282.0,2018-09-12 00:40:01,围网
830,31.78694444444445,122.77377777777778,5.8,239.0,2018-09-12 00:50:01,围网
830,31.79363888888889,122.77069444444444,4.0,50.0,2018-09-12 01:00:01,围网
830,31.794555555555558,122.77394444444445,2.4,25.0,2018-09-12 01:10:01,围网
830,31.798361111111113,122.77166666666666,2.5,17.0,2018-09-12 01:20:01,围网
830,31.78552777777778,122.79838888888894,8.2,141.0,2018-09-12 01:40:01,围网
830,31.774361111111112,122.82186111111106,8.9,139.0,2018-09-12 01:50:01,围网
830,31.766027777777786,122.84863888888887,8.1,132.0,2018-09-12 02:00:01,围网
830,31.75333333333333,122.8715,9.6,121.0,2018-09-12 02:10:01,围网
830,31.74,122.89555555555555,9.0,126.0,2018-09-12 02:20:01,围网
830,31.72738888888889,122.92163888888888,9.9,105.0,2018-09-12 02:30:01,围网
830,31.71775,122.9500277777778,6.2,101.0,2018-09-12 02:40:01,围网
830,31.709805555555555,122.97113888888887,10.0,111.0,2018-09-12 02:50:01,围网
830,31.700416666666666,122.99055555555556,8.8,119.0,2018-09-12 03:00:01,围网
830,31.68844444444445,123.0155277777778,9.1,130.0,2018-09-12 03:10:01,围网
830,31.67383333333333,123.04044444444445,10.4,116.0,2018-09-12 03:20:01,围网
830,31.45597222222222,123.46983333333334,3.6,272.0,2018-09-12 07:10:01,围网
830,31.456166666666665,123.46252777777778,2.7,266.0,2018-09-12 07:20:01,围网
830,31.454138888888888,123.45372222222224,3.2,249.0,2018-09-12 07:30:01,围网
830,31.45269444444445,123.44563888888894,4.1,233.0,2018-09-12 07:40:01,围网
830,31.451027777777767,123.43691666666666,4.0,245.0,2018-09-12 07:50:01,围网
830,31.451138888888888,123.43475,0.8,264.0,2018-09-12 08:00:01,围网
830,31.44844444444445,123.42894444444444,3.5,240.0,2018-09-12 08:10:01,围网
830,31.46641666666667,123.4335,8.0,21.0,2018-09-12 08:20:01,围网
830,31.486472222222233,123.44183333333336,8.5,15.0,2018-09-12 08:30:01,围网
830,31.505861111111113,123.45288888888888,9.1,18.0,2018-09-12 08:40:01,围网
830,31.527916666666666,123.46127777777778,8.7,26.0,2018-09-12 08:50:01,围网
830,31.54930555555556,123.47183333333334,8.3,17.0,2018-09-12 09:00:01,围网
830,31.563527777777786,123.47575,3.7,247.0,2018-09-12 09:10:01,围网
830,31.5645,123.4650277777778,2.7,258.0,2018-09-12 09:20:01,围网
830,31.56483333333333,123.45563888888893,2.7,261.0,2018-09-12 09:30:01,围网
830,31.56436111111111,123.44675,3.1,265.0,2018-09-12 09:40:01,围网
830,31.564083333333336,123.438,2.5,270.0,2018-09-12 09:50:01,围网
830,31.564083333333336,123.438,2.5,270.0,2018-09-12 10:01:01,围网
830,31.567888888888888,123.41975,2.4,303.0,2018-09-12 10:10:01,围网
830,31.57086111111111,123.41161111111113,2.7,284.0,2018-09-12 10:20:01,围网
