渔船ID,lat,lon,速度,方向,time,type
16213,29.87355555555556,122.35677777777776,7.5,162.0,2018-08-03 15:40:01,围网
16213,29.85219444444445,122.36694444444444,9.0,135.0,2018-08-03 15:50:01,围网
16213,29.83222222222221,122.38594444444445,9.0,131.0,2018-08-03 16:00:01,围网
16213,29.82333333333333,122.41086111111113,9.5,102.0,2018-08-03 16:10:01,围网
16213,29.82186111111111,122.4380277777778,9.1,91.0,2018-08-03 16:20:01,围网
16213,29.82019444444445,122.46625,8.4,92.0,2018-08-03 16:30:01,围网
16213,29.82025,122.49438888888888,8.7,100.0,2018-08-03 16:40:01,围网
16213,29.81958333333333,122.52213888888888,8.9,85.0,2018-08-03 16:50:01,围网
16213,29.822194444444445,122.54908333333331,8.9,60.0,2018-08-03 17:00:01,围网
16213,29.831111111111113,122.57466666666666,9.0,93.0,2018-08-03 17:10:01,围网
16213,29.832555555555555,122.60194444444444,9.0,99.0,2018-08-03 17:20:01,围网
16213,29.83094444444445,122.6287222222222,9.2,77.0,2018-08-03 17:30:01,围网
16213,29.82875,122.65522222222219,8.8,83.0,2018-08-03 17:40:01,围网
16213,29.828388888888888,122.68133333333334,8.9,94.0,2018-08-03 17:50:01,围网
16213,29.82466666666667,122.70683333333334,7.8,95.0,2018-08-03 18:00:01,围网
16213,29.820916666666665,122.73241666666668,6.7,95.0,2018-08-03 18:10:01,围网
16213,29.82052777777778,122.75613888888887,9.0,46.0,2018-08-03 18:20:01,围网
16213,29.82113888888889,122.7794722222222,9.5,94.0,2018-08-03 18:30:01,围网
16213,29.817472222222207,122.8045,9.1,102.0,2018-08-03 18:40:01,围网
16213,29.814,122.82961111111106,7.4,90.0,2018-08-03 18:50:01,围网
16213,29.811083333333336,122.85438888888888,8.1,102.0,2018-08-03 19:00:01,围网
16213,29.80741666666667,122.87855555555555,8.8,81.0,2018-08-03 19:10:01,围网
16213,29.80433333333333,122.90299999999999,8.6,88.0,2018-08-03 19:20:01,围网
16213,29.801361111111113,122.92788888888887,9.1,82.0,2018-08-03 19:30:01,围网
16213,29.797888888888888,122.95205555555556,12.8,112.0,2018-08-03 19:40:01,围网
16213,29.79480555555556,122.97622222222222,9.0,114.0,2018-08-03 19:50:01,围网
16213,29.79316666666667,123.00241666666666,8.0,68.0,2018-08-03 20:01:01,围网
16213,29.790944444444445,123.02513888888888,7.9,77.0,2018-08-03 20:10:01,围网
16213,29.78866666666667,123.04933333333334,8.6,73.0,2018-08-03 20:20:01,围网
16213,29.78666666666667,123.07316666666668,7.8,109.0,2018-08-03 20:30:01,围网
16213,29.78483333333333,123.09708333333332,7.3,100.0,2018-08-03 20:40:01,围网
16213,29.78305555555556,123.12083333333332,7.1,87.0,2018-08-03 20:50:01,围网
16213,29.78144444444445,123.14486111111113,8.1,75.0,2018-08-03 21:00:01,围网
16213,29.78019444444445,123.16744444444444,7.0,87.0,2018-08-03 21:10:01,围网
16213,29.78013888888889,123.191,7.4,101.0,2018-08-03 21:20:01,围网
16213,29.780416666666664,123.21438888888888,7.5,85.0,2018-08-03 21:30:01,围网
16213,29.78008333333333,123.23769444444444,7.5,80.0,2018-08-03 21:40:01,围网
16213,29.77986111111111,123.26088888888893,7.9,70.0,2018-08-03 21:50:01,围网
16213,29.78044444444444,123.28411111111107,7.2,91.0,2018-08-03 22:00:01,围网
16213,29.78072222222222,123.30677777777777,7.8,92.0,2018-08-03 22:10:01,围网
16213,29.78094444444445,123.32922222222223,6.4,93.0,2018-08-03 22:20:01,围网
16213,29.78125,123.35125,7.8,98.0,2018-08-03 22:30:01,围网
16213,29.78219444444445,123.3737777777778,7.1,96.0,2018-08-03 22:40:01,围网
16213,29.783722222222234,123.39638888888894,6.9,71.0,2018-08-03 22:50:01,围网
16213,29.784972222222233,123.41930555555555,7.2,103.0,2018-08-03 23:00:01,围网
16213,29.78741666666667,123.44208333333331,6.4,84.0,2018-08-03 23:10:01,围网
16213,29.78841666666667,123.4645277777778,7.5,100.0,2018-08-03 23:20:01,围网
16213,29.790944444444445,123.48744444444445,7.2,84.0,2018-08-03 23:30:01,围网
16213,29.792055555555557,123.51005555555555,7.9,85.0,2018-08-03 23:40:01,围网
16213,29.7935,123.53319444444445,8.1,88.0,2018-08-03 23:50:01,围网
16213,30.53836111111111,125.80480555555555,2.0,290.0,2018-08-04 00:00:01,围网
16213,29.79569444444445,123.57897222222222,7.9,80.0,2018-08-04 00:10:01,围网
16213,29.79705555555556,123.60224999999998,7.8,77.0,2018-08-04 00:20:01,围网
16213,29.796611111111112,123.62530555555556,8.1,78.0,2018-08-04 00:30:01,围网
16213,29.796777777777766,123.64844444444445,7.3,79.0,2018-08-04 00:40:01,围网
16213,29.799555555555557,123.67238888888893,6.7,84.0,2018-08-04 00:50:01,围网
16213,29.80072222222222,123.69622222222222,6.5,82.0,2018-08-04 01:00:01,围网
16213,29.80158333333333,123.72036111111113,6.7,86.0,2018-08-04 01:10:01,围网
16213,29.80225,123.74430555555556,5.8,104.0,2018-08-04 01:20:01,围网
16213,29.80305555555556,123.7685,7.7,82.0,2018-08-04 01:30:01,围网
16213,29.804111111111112,123.79302777777777,5.5,95.0,2018-08-04 01:40:01,围网
16213,29.80463888888889,123.81877777777778,8.1,97.0,2018-08-04 01:50:01,围网
16213,29.80597222222222,123.84341666666668,8.1,79.0,2018-08-04 02:00:01,围网
16213,29.810388888888887,123.86936111111108,8.8,77.0,2018-08-04 02:10:01,围网
16213,29.81372222222221,123.89502777777778,8.3,89.0,2018-08-04 02:20:01,围网
16213,29.81616666666667,123.92083333333332,8.5,91.0,2018-08-04 02:30:01,围网
16213,29.81827777777778,123.94700000000002,8.2,84.0,2018-08-04 02:40:01,围网
16213,29.81975,123.97305555555555,9.4,62.0,2018-08-04 02:50:01,围网
16213,29.828722222222233,123.99894444444445,8.0,73.0,2018-08-04 03:00:01,围网
16213,29.83333333333333,124.02533333333334,9.3,78.0,2018-08-04 03:10:01,围网
16213,29.83744444444445,124.05161111111107,8.3,80.0,2018-08-04 03:20:01,围网
16213,29.84497222222221,124.07780555555556,8.7,67.0,2018-08-04 03:30:01,围网
16213,29.85327777777778,124.10330555555555,8.3,66.0,2018-08-04 03:40:01,围网
16213,29.859222222222233,124.12908333333333,9.2,81.0,2018-08-04 03:50:01,围网
16213,29.866944444444453,124.15569444444445,7.7,71.0,2018-08-04 04:00:01,围网
16213,29.873361111111112,124.18144444444445,8.1,68.0,2018-08-04 04:10:01,围网
