渔船ID,lat,lon,速度,方向,time,type
10929,29.866805555555555,122.27166666666666,0.0,0.0,2018-11-02 22:25:01,刺网
10929,29.866805555555555,122.27166666666666,0.0,0.0,2018-11-02 22:35:01,刺网
10929,29.86691666666667,122.27163888888887,0.1,0.0,2018-11-02 22:45:01,刺网
10929,29.866805555555555,122.27166666666666,0.2,0.0,2018-11-02 22:55:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-02 23:05:01,刺网
10929,29.866805555555555,122.27169444444445,0.1,0.0,2018-11-02 23:15:01,刺网
10929,29.86683333333333,122.27166666666666,0.1,0.0,2018-11-02 23:25:01,刺网
10929,29.86683333333333,122.27169444444445,0.0,0.0,2018-11-02 23:35:01,刺网
10929,29.866805555555555,122.27169444444445,0.0,0.0,2018-11-02 23:45:01,刺网
10929,29.866805555555555,122.2717222222222,0.1,0.0,2018-11-02 23:55:01,刺网
10929,29.86683333333333,122.27163888888887,0.1,0.0,2018-11-03 00:05:01,刺网
10929,29.866805555555555,122.27166666666666,0.2,0.0,2018-11-03 00:15:01,刺网
10929,29.866777777777767,122.27175,0.4,0.0,2018-11-03 00:25:01,刺网
10929,29.866777777777767,122.2717222222222,0.0,0.0,2018-11-03 00:35:01,刺网
10929,29.866805555555555,122.27166666666666,0.2,0.0,2018-11-03 00:45:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 00:55:01,刺网
10929,29.866805555555555,122.27166666666666,0.0,0.0,2018-11-03 01:05:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 01:15:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 01:25:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 01:35:01,刺网
10929,29.866805555555555,122.27169444444445,0.0,0.0,2018-11-03 01:45:01,刺网
10929,29.866805555555555,122.27169444444445,0.0,0.0,2018-11-03 01:55:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 02:01:01,刺网
10929,29.86683333333333,122.27163888888887,0.0,0.0,2018-11-03 02:07:01,刺网
10929,29.86683333333333,122.27163888888887,0.0,0.0,2018-11-03 02:16:01,刺网
10929,29.86683333333333,122.27169444444445,0.0,0.0,2018-11-03 02:26:01,刺网
10929,29.86683333333333,122.27166666666666,0.1,0.0,2018-11-03 02:36:01,刺网
10929,29.866861111111113,122.27163888888887,0.0,0.0,2018-11-03 02:46:01,刺网
10929,29.866888888888887,122.27161111111113,0.0,0.0,2018-11-03 02:56:01,刺网
10929,29.86683333333333,122.27166666666666,0.1,0.0,2018-11-03 03:06:01,刺网
10929,29.86691666666667,122.2715277777778,0.2,0.0,2018-11-03 03:16:01,刺网
10929,29.866722222222233,122.27175,0.8,133.0,2018-11-03 03:26:01,刺网
10929,29.86683333333333,122.27163888888887,1.0,133.0,2018-11-03 03:36:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 03:47:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 03:56:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 04:06:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 04:16:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 04:26:01,刺网
10929,29.86683333333333,122.27163888888887,0.0,0.0,2018-11-03 04:36:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 04:46:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 04:56:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 05:06:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 05:16:01,刺网
10929,29.866861111111113,122.27163888888887,0.0,0.0,2018-11-03 05:26:01,刺网
10929,29.866805555555555,122.27163888888887,0.0,0.0,2018-11-03 05:36:01,刺网
10929,29.86683333333333,122.27163888888887,0.0,0.0,2018-11-03 05:46:01,刺网
10929,29.86683333333333,122.27163888888887,0.0,0.0,2018-11-03 05:56:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 06:07:01,刺网
10929,29.866805555555555,122.27166666666666,0.0,0.0,2018-11-03 06:16:01,刺网
10929,29.866861111111113,122.27166666666666,0.0,0.0,2018-11-03 06:26:01,刺网
10929,29.86683333333333,122.2717222222222,0.2,0.0,2018-11-03 06:36:01,刺网
10929,29.86683333333333,122.27166666666666,0.1,0.0,2018-11-03 06:46:01,刺网
10929,29.86683333333333,122.27163888888887,0.2,0.0,2018-11-03 06:56:01,刺网
10929,29.866805555555555,122.27166666666666,0.0,0.0,2018-11-03 07:08:01,刺网
10929,29.866805555555555,122.27166666666666,0.1,0.0,2018-11-03 07:18:01,刺网
10929,29.86683333333333,122.27163888888887,0.0,0.0,2018-11-03 07:28:01,刺网
10929,29.866805555555555,122.27163888888887,0.0,0.0,2018-11-03 07:38:01,刺网
10929,29.86683333333333,122.27166666666666,0.1,0.0,2018-11-03 07:48:01,刺网
10929,29.866805555555555,122.27163888888887,0.0,0.0,2018-11-03 07:58:01,刺网
10929,29.866777777777767,122.27161111111113,0.0,0.0,2018-11-03 08:08:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 08:18:01,刺网
10929,29.86683333333333,122.27158333333334,0.1,0.0,2018-11-03 08:28:01,刺网
10929,29.866861111111113,122.27158333333334,0.2,0.0,2018-11-03 08:38:01,刺网
10929,29.86683333333333,122.27166666666666,0.2,0.0,2018-11-03 08:48:01,刺网
10929,29.86683333333333,122.27166666666666,0.4,0.0,2018-11-03 08:58:01,刺网
10929,29.86675,122.27194444444444,5.6,99.0,2018-11-03 09:08:01,刺网
10929,29.866805555555555,122.27186111111112,0.8,238.0,2018-11-03 09:18:01,刺网
10929,29.866777777777767,122.27163888888887,1.0,94.0,2018-11-03 09:28:01,刺网
10929,29.86683333333333,122.27141666666668,2.1,95.0,2018-11-03 09:38:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 09:49:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 09:58:01,刺网
10929,29.866805555555555,122.27166666666666,0.0,0.0,2018-11-03 10:08:01,刺网
10929,29.86683333333333,122.27169444444445,0.0,0.0,2018-11-03 10:18:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 10:28:01,刺网
10929,29.866805555555555,122.27166666666666,0.0,0.0,2018-11-03 10:38:01,刺网
10929,29.866805555555555,122.27163888888887,0.2,0.0,2018-11-03 10:48:01,刺网
10929,29.866805555555555,122.27166666666666,0.0,0.0,2018-11-03 10:58:01,刺网
10929,29.86683333333333,122.27169444444445,0.1,0.0,2018-11-03 11:08:01,刺网
10929,29.86683333333333,122.27169444444445,0.1,0.0,2018-11-03 11:18:01,刺网
10929,29.86683333333333,122.27169444444445,0.2,0.0,2018-11-03 11:28:01,刺网
10929,29.866805555555555,122.27155555555555,0.2,0.0,2018-11-03 11:38:01,刺网
10929,29.86683333333333,122.27161111111113,0.2,0.0,2018-11-03 11:48:01,刺网
10929,29.86683333333333,122.27158333333334,0.3,0.0,2018-11-03 11:58:01,刺网
10929,29.866805555555555,122.27169444444445,0.0,0.0,2018-11-03 12:09:01,刺网
10929,29.866805555555555,122.27166666666666,0.0,0.0,2018-11-03 12:18:01,刺网
10929,29.866861111111113,122.27163888888887,0.0,0.0,2018-11-03 12:28:01,刺网
10929,29.866805555555555,122.27166666666666,0.0,0.0,2018-11-03 12:38:01,刺网
10929,29.866861111111113,122.27166666666666,0.0,0.0,2018-11-03 12:48:01,刺网
10929,29.86683333333333,122.27169444444445,0.0,0.0,2018-11-03 12:58:01,刺网
10929,29.866777777777767,122.27166666666666,0.1,0.0,2018-11-03 13:08:01,刺网
10929,29.866805555555555,122.27166666666666,0.2,0.0,2018-11-03 13:18:01,刺网
10929,29.866861111111113,122.27166666666666,0.0,0.0,2018-11-03 13:28:01,刺网
10929,29.866805555555555,122.2717222222222,0.0,0.0,2018-11-03 13:38:01,刺网
10929,29.866861111111113,122.27163888888887,0.1,0.0,2018-11-03 13:48:01,刺网
10929,29.866861111111113,122.27163888888887,0.1,0.0,2018-11-03 13:58:01,刺网
10929,29.866805555555555,122.27163888888887,0.1,0.0,2018-11-03 14:08:01,刺网
10929,29.866861111111113,122.27169444444445,0.1,0.0,2018-11-03 14:18:01,刺网
10929,29.866888888888887,122.27169444444445,0.2,0.0,2018-11-03 14:28:01,刺网
10929,29.866888888888887,122.27166666666666,0.1,0.0,2018-11-03 14:38:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 14:49:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 14:58:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 15:08:01,刺网
10929,29.86683333333333,122.27169444444445,0.0,0.0,2018-11-03 15:18:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 15:28:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 15:38:01,刺网
10929,29.866805555555555,122.27169444444445,0.0,0.0,2018-11-03 15:48:01,刺网
10929,29.86683333333333,122.27169444444445,0.4,0.0,2018-11-03 15:58:01,刺网
10929,29.86683333333333,122.27166666666666,0.4,0.0,2018-11-03 16:08:01,刺网
10929,29.866777777777767,122.27169444444445,0.1,0.0,2018-11-03 16:18:01,刺网
10929,29.866805555555555,122.27169444444445,0.2,0.0,2018-11-03 16:28:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 16:36:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 16:46:01,刺网
10929,29.86683333333333,122.27169444444445,0.1,0.0,2018-11-03 16:56:01,刺网
10929,29.866888888888887,122.27166666666666,0.0,0.0,2018-11-03 17:06:01,刺网
10929,29.86683333333333,122.27169444444445,0.0,0.0,2018-11-03 17:16:01,刺网
10929,29.86683333333333,122.2717222222222,0.1,0.0,2018-11-03 17:26:01,刺网
10929,29.866861111111113,122.2717222222222,0.0,0.0,2018-11-03 17:36:01,刺网
10929,29.866861111111113,122.27166666666666,0.4,0.0,2018-11-03 17:46:01,刺网
10929,29.866861111111113,122.27166666666666,0.0,0.0,2018-11-03 17:56:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 18:07:01,刺网
10929,29.86683333333333,122.27169444444445,0.1,0.0,2018-11-03 18:16:01,刺网
10929,29.86683333333333,122.27166666666666,0.0,0.0,2018-11-03 18:26:01,刺网
10929,29.866805555555555,122.27163888888887,0.0,0.0,2018-11-03 18:36:01,刺网
10929,29.866805555555555,122.27166666666666,0.0,0.0,2018-11-03 18:46:01,刺网
10929,29.86683333333333,122.27169444444445,0.0,0.0,2018-11-03 18:56:01,刺网
10929,29.878833333333336,122.2727222222222,8.9,354.0,2018-11-03 19:06:01,刺网
10929,29.90355555555556,122.27352777777777,8.7,13.0,2018-11-03 19:16:01,刺网
10929,29.92730555555556,122.27802777777777,8.1,24.0,2018-11-03 19:26:01,刺网
10929,29.939972222222234,122.28175,1.8,52.0,2018-11-03 19:36:01,刺网
10929,29.943166666666666,122.29386111111107,5.2,69.0,2018-11-03 19:46:01,刺网
10929,29.94461111111111,122.29738888888888,0.0,0.0,2018-11-03 19:56:01,刺网
10929,29.94466666666667,122.29738888888888,0.0,0.0,2018-11-03 20:06:01,刺网
10929,29.94466666666667,122.29738888888888,0.0,0.0,2018-11-03 20:16:01,刺网
10929,29.94475,122.29744444444445,0.1,0.0,2018-11-03 20:26:01,刺网
10929,29.94469444444445,122.2975,0.2,0.0,2018-11-03 20:36:01,刺网
10929,29.94469444444445,122.29763888888887,0.2,0.0,2018-11-03 20:46:01,刺网
10929,29.94469444444445,122.29727777777778,5.2,259.0,2018-11-03 20:56:01,刺网
10929,29.94475,122.29752777777777,0.1,0.0,2018-11-03 21:06:01,刺网
10929,29.94475,122.29727777777778,1.6,95.0,2018-11-03 21:16:01,刺网
10929,29.94483333333333,122.29752777777777,0.0,0.0,2018-11-03 21:27:01,刺网
10929,29.944805555555554,122.29752777777777,0.0,0.0,2018-11-03 21:36:01,刺网
10929,29.942555555555554,122.31155555555556,7.6,110.0,2018-11-03 21:46:01,刺网
10929,29.922,122.3220277777778,9.0,154.0,2018-11-03 21:56:01,刺网
10929,29.90138888888889,122.33866666666668,9.0,147.0,2018-11-03 22:06:01,刺网
10929,29.87788888888889,122.35375,10.3,147.0,2018-11-03 22:16:01,刺网
10929,29.853027777777786,122.3673611111111,9.7,151.0,2018-11-03 22:26:01,刺网
10929,29.83163888888889,122.38797222222223,10.1,125.0,2018-11-03 22:36:01,刺网
10929,29.82125,122.41480555555556,8.9,93.0,2018-11-03 22:46:01,刺网
10929,29.819111111111113,122.44127777777778,8.4,96.0,2018-11-03 22:56:01,刺网
10929,29.818388888888887,122.46569444444445,7.2,92.0,2018-11-03 23:06:01,刺网
10929,29.816527777777786,122.49008333333332,8.2,95.0,2018-11-03 23:16:01,刺网
10929,29.81586111111111,122.51422222222223,8.1,95.0,2018-11-03 23:26:01,刺网
10929,29.81330555555556,122.53819444444444,8.7,104.0,2018-11-03 23:36:01,刺网
10929,29.809166666666666,122.5612777777778,6.3,95.0,2018-11-03 23:46:01,刺网
10929,29.80686111111111,122.58377777777778,6.0,99.0,2018-11-03 23:56:01,刺网
10929,29.80375,122.60702777777777,6.9,105.0,2018-11-04 00:06:01,刺网
