渔船ID,lat,lon,速度,方向,time,type
7228,30.735527777777786,122.45825,0.0,0.0,2018-11-21 15:44:01,围网
7228,30.73566666666667,122.45833333333334,0.0,0.0,2018-11-21 15:54:01,围网
7228,30.735416666666666,122.45825,0.0,0.0,2018-11-21 16:04:01,围网
7228,30.735388888888888,122.45822222222223,0.1,0.0,2018-11-21 16:14:01,围网
7228,30.73547222222223,122.45819444444444,0.0,0.0,2018-11-21 16:24:01,围网
7228,30.73563888888889,122.45813888888893,0.1,0.0,2018-11-21 16:34:01,围网
7228,30.73611111111111,122.45825,0.0,0.0,2018-11-21 16:44:01,围网
7228,30.73608333333333,122.45822222222223,0.1,0.0,2018-11-21 16:54:01,围网
7228,30.736166666666666,122.45822222222223,0.0,0.0,2018-11-21 17:05:01,围网
7228,30.736166666666666,122.45816666666668,0.0,0.0,2018-11-21 17:14:01,围网
7228,30.73613888888889,122.45822222222223,0.0,0.0,2018-11-21 17:24:01,围网
7228,30.73622222222221,122.45813888888893,0.0,0.0,2018-11-21 17:34:01,围网
7228,30.73622222222221,122.45816666666668,0.0,0.0,2018-11-21 17:44:01,围网
7228,30.736166666666666,122.45811111111112,0.0,0.0,2018-11-21 17:54:01,围网
7228,30.73613888888889,122.45813888888893,0.1,0.0,2018-11-21 18:04:01,围网
7228,30.73641666666667,122.45805555555555,0.0,0.0,2018-11-21 18:14:01,围网
7228,30.73627777777777,122.458,0.0,0.0,2018-11-21 18:24:01,围网
7228,30.73625,122.45808333333332,0.1,0.0,2018-11-21 18:34:01,围网
7228,30.73625,122.458,0.0,0.0,2018-11-21 18:44:01,围网
7228,30.73622222222221,122.45802777777777,0.0,0.0,2018-11-21 18:54:01,围网
7228,30.73622222222221,122.45802777777777,0.0,0.0,2018-11-21 19:04:01,围网
7228,30.736305555555557,122.45802777777777,0.1,0.0,2018-11-21 19:14:01,围网
7228,30.73625,122.45811111111112,0.1,0.0,2018-11-21 19:24:01,围网
7228,30.736361111111112,122.45808333333332,0.2,0.0,2018-11-21 19:34:01,围网
7228,30.736166666666666,122.45788888888887,0.2,0.0,2018-11-21 19:44:01,围网
7228,30.736166666666666,122.45794444444445,0.2,0.0,2018-11-21 19:54:01,围网
7228,30.73608333333333,122.45802777777777,0.0,0.0,2018-11-21 20:05:01,围网
7228,30.736166666666666,122.45805555555555,0.0,0.0,2018-11-21 20:14:01,围网
7228,30.736,122.45816666666668,0.0,0.0,2018-11-21 20:24:01,围网
7228,30.73602777777778,122.45816666666668,0.0,0.0,2018-11-21 20:34:01,围网
7228,30.735861111111113,122.45827777777778,0.1,0.0,2018-11-21 20:44:01,围网
7228,30.73577777777778,122.45822222222223,0.0,0.0,2018-11-21 20:54:01,围网
7228,30.735805555555558,122.45827777777778,0.0,0.0,2018-11-21 21:04:01,围网
7228,30.735722222222233,122.45830555555555,0.1,0.0,2018-11-21 21:14:01,围网
7228,30.73577777777778,122.45827777777778,0.0,0.0,2018-11-21 21:24:01,围网
7228,30.73569444444445,122.45827777777778,0.0,0.0,2018-11-21 21:34:01,围网
7228,30.735750000000003,122.45825,0.0,0.0,2018-11-21 21:44:01,围网
7228,30.73569444444445,122.45830555555555,0.0,0.0,2018-11-21 21:54:01,围网
7228,30.735611111111112,122.45833333333334,0.1,0.0,2018-11-21 22:04:01,围网
7228,30.735555555555557,122.45825,0.0,0.0,2018-11-21 22:14:01,围网
7228,30.735555555555557,122.45838888888893,0.0,0.0,2018-11-21 22:24:01,围网
7228,30.735611111111112,122.45838888888893,0.0,0.0,2018-11-21 22:34:01,围网
7228,30.73544444444445,122.45827777777778,0.0,0.0,2018-11-21 22:44:01,围网
7228,30.735416666666666,122.45830555555555,0.1,0.0,2018-11-21 22:54:01,围网
7228,30.73536111111111,122.45827777777778,0.0,0.0,2018-11-21 23:04:01,围网
7228,30.73533333333333,122.45825,0.0,0.0,2018-11-21 23:14:01,围网
7228,30.73536111111111,122.45822222222223,0.0,0.0,2018-11-21 23:24:01,围网
7228,30.735222222222234,122.45836111111113,0.6,150.0,2018-11-21 23:34:01,围网
7228,30.73536111111111,122.45827777777778,0.0,0.0,2018-11-21 23:45:01,围网
7228,30.735416666666666,122.45830555555555,0.0,0.0,2018-11-21 23:54:01,围网
7228,31.49391666666667,122.91027777777781,2.2,2.0,2018-11-22 00:04:01,围网
7228,30.735388888888888,122.45827777777778,0.0,0.0,2018-11-22 00:14:01,围网
7228,30.73547222222223,122.45827777777778,0.0,0.0,2018-11-22 00:24:01,围网
7228,30.73544444444445,122.45827777777778,0.0,0.0,2018-11-22 00:34:01,围网
7228,30.73530555555556,122.45833333333334,0.0,0.0,2018-11-22 00:44:01,围网
7228,30.73533333333333,122.45830555555555,0.0,0.0,2018-11-22 00:54:01,围网
7228,30.7355,122.45822222222223,0.1,0.0,2018-11-22 01:04:01,围网
7228,30.735416666666666,122.45827777777778,0.0,0.0,2018-11-22 01:14:01,围网
7228,30.73544444444445,122.45825,0.0,0.0,2018-11-22 01:24:01,围网
7228,30.735388888888888,122.45827777777778,0.1,0.0,2018-11-22 01:34:01,围网
7228,30.735527777777786,122.45827777777778,0.0,0.0,2018-11-22 01:44:01,围网
7228,30.73536111111111,122.45833333333334,0.1,0.0,2018-11-22 01:54:01,围网
7228,30.73536111111111,122.45827777777778,0.0,0.0,2018-11-22 02:05:01,围网
7228,30.735388888888888,122.45830555555555,0.0,0.0,2018-11-22 02:14:01,围网
7228,30.73536111111111,122.45822222222223,0.0,0.0,2018-11-22 02:24:01,围网
7228,30.73536111111111,122.45827777777778,0.0,0.0,2018-11-22 02:34:01,围网
7228,30.735388888888888,122.45830555555555,0.0,0.0,2018-11-22 02:44:01,围网
7228,30.73533333333333,122.45830555555555,0.0,0.0,2018-11-22 02:54:01,围网
7228,30.73530555555556,122.45825,0.0,0.0,2018-11-22 03:04:01,围网
7228,30.73544444444445,122.45825,0.0,0.0,2018-11-22 03:14:01,围网
7228,30.735388888888888,122.45830555555555,0.0,0.0,2018-11-22 03:24:01,围网
7228,30.73533333333333,122.45830555555555,0.0,0.0,2018-11-22 03:34:01,围网
7228,30.735388888888888,122.45830555555555,0.0,0.0,2018-11-22 03:44:01,围网
7228,30.73536111111111,122.45822222222223,0.0,0.0,2018-11-22 03:54:01,围网
7228,30.735388888888888,122.45825,0.0,0.0,2018-11-22 04:04:01,围网
7228,30.735388888888888,122.45825,0.0,0.0,2018-11-22 04:14:01,围网
7228,30.735388888888888,122.45825,0.0,0.0,2018-11-22 04:24:01,围网
7228,30.735416666666666,122.45822222222223,0.3,0.0,2018-11-22 04:34:01,围网
7228,30.735972222222234,122.45825,0.0,0.0,2018-11-22 04:44:01,围网
7228,30.73611111111111,122.45833333333334,0.3,0.0,2018-11-22 04:54:01,围网
7228,30.73625,122.45813888888893,0.2,0.0,2018-11-22 05:04:01,围网
7228,30.73625,122.4579722222222,0.3,0.0,2018-11-22 05:14:01,围网
7228,30.73627777777777,122.45791666666666,0.0,0.0,2018-11-22 05:24:01,围网
7228,30.736305555555557,122.45786111111113,0.0,0.0,2018-11-22 05:34:01,围网
7228,30.736166666666666,122.4579722222222,0.1,0.0,2018-11-22 05:44:01,围网
7228,30.73619444444445,122.45775,0.7,111.0,2018-11-22 05:54:01,围网
7228,30.73627777777777,122.45761111111106,0.2,0.0,2018-11-22 06:05:01,围网
7228,30.73625,122.45758333333332,0.1,0.0,2018-11-22 06:14:01,围网
7228,30.73622222222221,122.45730555555555,0.0,0.0,2018-11-22 06:24:01,围网
7228,30.73633333333333,122.4574722222222,0.0,0.0,2018-11-22 06:34:01,围网
7228,30.73627777777777,122.45741666666667,0.0,0.0,2018-11-22 06:44:01,围网
7228,30.73638888888889,122.45752777777777,0.0,0.0,2018-11-22 06:54:01,围网
7228,30.73644444444445,122.45761111111106,0.1,0.0,2018-11-22 07:04:01,围网
7228,30.73627777777777,122.45730555555555,0.0,0.0,2018-11-22 07:14:01,围网
7228,30.736361111111112,122.45738888888893,0.0,0.0,2018-11-22 07:24:01,围网
7228,30.736472222222233,122.45713888888888,1.1,150.0,2018-11-22 07:44:01,围网
7228,30.73622222222221,122.45755555555556,0.0,0.0,2018-11-22 08:04:01,围网
7228,30.73625,122.45736111111113,0.1,0.0,2018-11-22 08:14:01,围网
7228,30.73627777777777,122.45752777777777,0.1,0.0,2018-11-22 08:24:01,围网
7228,30.736166666666666,122.4572777777778,0.1,0.0,2018-11-22 08:34:01,围网
7228,30.736,122.457,0.2,0.0,2018-11-22 08:44:01,围网
7228,30.73558333333333,122.45683333333334,0.2,0.0,2018-11-22 08:54:01,围网
7228,30.735222222222234,122.45752777777777,0.5,100.0,2018-11-22 09:04:01,围网
7228,30.73525,122.45761111111106,0.0,0.0,2018-11-22 09:14:01,围网
7228,30.735194444444453,122.45744444444445,0.1,0.0,2018-11-22 09:34:01,围网
7228,30.735138888888887,122.45766666666668,0.1,0.0,2018-11-22 09:45:01,围网
7228,30.735166666666665,122.45758333333332,0.0,0.0,2018-11-22 09:54:01,围网
7228,30.735138888888887,122.45772222222222,0.1,0.0,2018-11-22 10:04:01,围网
7228,30.735166666666665,122.45775,0.1,0.0,2018-11-22 10:14:01,围网
7228,30.735166666666665,122.4577777777778,0.0,0.0,2018-11-22 10:24:01,围网
7228,30.735194444444453,122.45763888888888,0.0,0.0,2018-11-22 10:34:01,围网
7228,30.73483333333333,122.45791666666666,0.3,0.0,2018-11-22 10:44:01,围网
7228,30.7355,122.4575,1.1,147.0,2018-11-22 10:54:01,围网
7228,30.72922222222222,122.46794444444444,2.3,43.0,2018-11-22 11:04:01,围网
7228,30.72858333333333,122.46858333333331,0.7,0.0,2018-11-22 11:14:01,围网
7228,30.728666666666665,122.46866666666668,0.3,0.0,2018-11-22 11:24:01,围网
7228,30.72861111111111,122.46861111111113,0.5,0.0,2018-11-22 11:34:01,围网
7228,30.728666666666665,122.46855555555555,1.1,0.0,2018-11-22 11:44:01,围网
7228,30.72861111111111,122.46861111111113,1.0,70.0,2018-11-22 11:55:01,围网
7228,30.72869444444445,122.46861111111113,0.3,0.0,2018-11-22 12:04:01,围网
7228,30.728638888888888,122.46852777777778,1.0,292.0,2018-11-22 12:14:01,围网
7228,30.72875,122.46872222222223,1.5,231.0,2018-11-22 12:24:01,围网
7228,30.72872222222221,122.46863888888888,0.7,271.0,2018-11-22 12:44:01,围网
7228,30.72869444444445,122.46869444444445,0.7,6.0,2018-11-22 12:54:01,围网
7228,30.72875,122.46869444444445,0.6,42.0,2018-11-22 13:05:01,围网
7228,30.72872222222221,122.46869444444445,1.4,80.0,2018-11-22 13:14:01,围网
7228,30.72855555555555,122.47113888888887,5.7,37.0,2018-11-22 13:24:01,围网
7228,30.74094444444445,122.48597222222222,7.5,51.0,2018-11-22 13:34:01,围网
7228,30.75386111111111,122.49966666666668,5.0,21.0,2018-11-22 13:44:01,围网
7228,30.767166666666668,122.50608333333332,6.1,24.0,2018-11-22 13:54:01,围网
7228,30.78311111111111,122.51711111111112,5.3,27.0,2018-11-22 14:04:01,围网
7228,30.79969444444445,122.52594444444445,6.7,25.0,2018-11-22 14:14:01,围网
7228,30.815916666666666,122.53427777777777,5.5,16.0,2018-11-22 14:24:01,围网
7228,30.831555555555553,122.541,5.9,20.0,2018-11-22 14:34:01,围网
7228,30.84788888888889,122.54880555555556,5.1,25.0,2018-11-22 14:45:01,围网
