渔船ID,lat,lon,速度,方向,time,type
4966,31.035416666666666,123.17583333333334,2.1,312.0,2018-02-23 12:50:01,拖网
4966,31.03897222222223,123.17005555555555,2.3,305.0,2018-02-23 13:00:01,拖网
4966,31.04208333333333,123.16419444444445,1.7,292.0,2018-02-23 13:10:01,拖网
4966,31.045805555555557,123.1587777777778,2.1,310.0,2018-02-23 13:20:01,拖网
4966,31.04977777777778,123.15361111111113,2.0,308.0,2018-02-23 13:30:01,拖网
4966,31.05338888888889,123.14808333333332,2.1,307.0,2018-02-23 13:40:01,拖网
4966,31.05725,123.14280555555555,2.0,314.0,2018-02-23 13:50:01,拖网
4966,31.06416666666667,123.13180555555556,2.1,299.0,2018-02-23 14:10:01,拖网
4966,31.066972222222233,123.12594444444444,2.1,294.0,2018-02-23 14:20:01,拖网
4966,31.0695,123.12005555555555,1.9,290.0,2018-02-23 14:30:01,拖网
4966,31.07252777777777,123.11447222222222,2.6,307.0,2018-02-23 14:40:01,拖网
4966,31.07577777777778,123.10897222222222,2.0,306.0,2018-02-23 14:50:01,拖网
4966,31.079138888888888,123.10358333333332,1.9,296.0,2018-02-23 15:00:01,拖网
4966,31.0825,123.09825,2.0,307.0,2018-02-23 15:10:01,拖网
4966,31.115972222222233,123.05138888888888,1.8,326.0,2018-02-23 16:52:10,拖网
4966,31.120555555555555,123.04861111111113,2.0,332.0,2018-02-23 17:01:39,拖网
4966,31.12558333333333,123.04613888888888,2.0,341.0,2018-02-23 17:11:38,拖网
4966,31.12338888888889,123.04916666666666,0.9,348.0,2018-02-23 17:21:38,拖网
4966,31.12491666666667,123.04944444444445,1.0,16.0,2018-02-23 17:31:38,拖网
4966,31.128138888888888,123.04969444444444,3.2,40.0,2018-02-23 17:41:38,拖网
4966,31.109027777777786,123.05325,7.9,198.0,2018-02-23 17:51:37,拖网
4966,31.097916666666666,123.05427777777777,4.3,139.0,2018-02-23 18:01:38,拖网
4966,31.09513888888889,123.06,1.6,93.0,2018-02-23 18:11:37,拖网
4966,31.095416666666665,123.06572222222222,1.6,88.0,2018-02-23 18:21:37,拖网
