渔船ID,lat,lon,速度,方向,time,type
17061,30.7375,122.20363888888888,8.4,181.0,2020-03-22 13:54:02,刺网
17061,30.73783333333333,122.20325,5.6,3.0,2020-03-22 13:58:25,刺网
17061,30.739166666666666,122.20313888888893,1.3,26.0,2020-03-22 14:03:25,刺网
17061,30.74091666666667,122.20408333333334,5.6,39.0,2020-03-22 14:08:25,刺网
17061,30.74308333333333,122.20330555555556,0.5,307.0,2020-03-22 14:13:25,刺网
17061,30.74644444444445,122.20308333333334,1.9,314.0,2020-03-22 14:18:25,刺网
17061,30.75133333333333,122.20369444444445,1.7,318.0,2020-03-22 14:28:25,刺网
17061,30.754222222222214,122.20333333333332,2.2,190.0,2020-03-22 14:33:25,刺网
17061,30.75666666666667,122.20441666666666,1.8,357.0,2020-03-22 14:38:25,刺网
17061,30.7575,122.20413888888888,0.6,176.0,2020-03-22 14:43:25,刺网
17061,30.759305555555553,122.2044722222222,3.7,350.0,2020-03-22 14:48:25,刺网
17061,30.76275,122.2042777777778,0.6,17.0,2020-03-22 14:53:25,刺网
17061,30.76608333333333,122.20441666666666,2.5,318.0,2020-03-22 14:58:25,刺网
17061,30.76833333333333,122.20444444444445,4.7,347.0,2020-03-22 15:03:25,刺网
17061,30.771222222222214,122.20444444444445,4.3,343.0,2020-03-22 15:08:25,刺网
17061,30.77219444444445,122.20319444444445,1.4,232.0,2020-03-22 15:13:25,刺网
17061,30.774916666666666,122.2035,0.8,201.0,2020-03-22 15:18:25,刺网
17061,30.77113888888889,122.20316666666668,1.5,227.0,2020-03-22 15:23:25,刺网
17061,30.76969444444445,122.20336111111112,3.8,190.0,2020-03-22 15:28:25,刺网
17061,30.766972222222233,122.20322222222224,0.7,197.0,2020-03-22 15:33:25,刺网
17061,30.76416666666667,122.20322222222224,3.1,121.0,2020-03-22 15:38:25,刺网
17061,30.76358333333333,122.2030277777778,1.9,130.0,2020-03-22 15:43:25,刺网
17061,30.763,122.20319444444445,1.8,134.0,2020-03-22 15:48:25,刺网
17061,30.759888888888888,122.2035,3.1,127.0,2020-03-22 15:54:02,刺网
17061,30.75288888888889,122.20455555555556,8.5,192.0,2020-03-22 15:58:25,刺网
17061,30.75380555555556,122.2042777777778,4.9,197.0,2020-03-22 16:03:25,刺网
17061,30.752111111111113,122.2044722222222,7.1,168.0,2020-03-22 16:08:25,刺网
17061,30.74813888888889,122.2042777777778,1.3,314.0,2020-03-22 16:13:25,刺网
17061,30.74616666666667,122.20388888888893,0.9,281.0,2020-03-22 16:18:24,刺网
17061,30.745666666666665,122.20394444444445,0.5,58.0,2020-03-22 16:23:24,刺网
17061,30.74091666666667,122.19505555555556,6.9,232.0,2020-03-22 16:28:24,刺网
