渔船ID,lat,lon,速度,方向,time,type
11757,30.126027777777786,124.88897222222224,0.5,0.0,2019-02-28 04:17:39,围网
11757,30.12597222222222,124.88886111111113,0.5,4.0,2019-02-28 04:27:38,围网
11757,30.126027777777786,124.88897222222224,0.5,0.0,2019-02-28 04:37:38,围网
11757,30.127944444444445,124.88858333333332,1.6,216.0,2019-02-28 04:47:38,围网
11757,30.13186111111111,124.8922777777778,2.6,79.0,2019-02-28 04:57:38,围网
11757,30.132222222222207,124.90266666666668,3.1,89.0,2019-02-28 05:07:38,围网
11757,30.13208333333333,124.91258333333334,3.2,84.0,2019-02-28 05:17:38,围网
11757,30.13186111111111,124.92144444444445,3.0,86.0,2019-02-28 05:27:38,围网
11757,30.13138888888889,124.93083333333334,3.2,119.0,2019-02-28 05:37:38,围网
11757,30.13122222222221,124.94013888888887,3.5,87.0,2019-02-28 05:47:38,围网
11757,30.130138888888887,124.94963888888893,3.2,104.0,2019-02-28 05:57:38,围网
11757,30.130055555555554,124.95911111111113,3.1,89.0,2019-02-28 06:07:37,围网
11757,30.129361111111113,124.96852777777778,2.9,97.0,2019-02-28 06:17:37,围网
11757,30.128611111111113,124.97838888888893,3.2,94.0,2019-02-28 06:27:37,围网
11757,30.12733333333333,124.98880555555556,3.6,105.0,2019-02-28 06:37:37,围网
11757,30.12463888888889,124.998,3.2,123.0,2019-02-28 06:47:37,围网
11757,30.12208333333333,125.00752777777777,3.4,105.0,2019-02-28 06:57:37,围网
11757,30.12027777777779,125.01730555555555,3.6,103.0,2019-02-28 07:07:37,围网
11757,30.118972222222233,125.02725,4.1,97.0,2019-02-28 07:17:37,围网
11757,30.11813888888889,125.03775,3.1,106.0,2019-02-28 07:27:37,围网
11757,30.11563888888889,125.04688888888887,3.1,113.0,2019-02-28 07:37:37,围网
11757,30.11255555555556,125.05638888888888,3.1,106.0,2019-02-28 07:47:37,围网
11757,30.109222222222233,125.06575,3.7,120.0,2019-02-28 07:57:36,围网
11757,30.10611111111111,125.07519444444445,3.6,112.0,2019-02-28 08:07:36,围网
11757,30.102277777777786,125.0944722222222,3.4,109.0,2019-02-28 08:27:36,围网
11757,30.09658333333333,125.11305555555555,2.9,107.0,2019-02-28 08:47:39,围网
11757,30.09466666666667,125.12255555555555,2.9,93.0,2019-02-28 08:57:39,围网
11757,30.09325,125.12274999999998,1.7,184.0,2019-02-28 09:07:38,围网
11757,30.095666666666666,125.12236111111108,6.5,8.0,2019-02-28 09:17:39,围网
11757,30.11436111111113,125.12475,6.9,17.0,2019-02-28 09:27:38,围网
11757,30.13433333333333,125.12675,6.5,6.0,2019-02-28 09:37:38,围网
11757,30.151416666666666,125.13108333333332,5.8,347.0,2019-02-28 09:47:38,围网
11757,30.15672222222221,125.12408333333332,2.1,0.0,2019-02-28 09:57:38,围网
11757,30.155277777777766,125.11469444444445,3.2,272.0,2019-02-28 10:07:38,围网
11757,30.153916666666664,125.10583333333332,4.1,245.0,2019-02-28 10:17:38,围网
11757,30.152805555555553,125.09655555555555,2.9,261.0,2019-02-28 10:27:38,围网
11757,30.15097222222222,125.0872222222222,2.8,255.0,2019-02-28 10:37:38,围网
11757,30.150194444444452,125.07794444444444,2.5,287.0,2019-02-28 10:47:38,围网
11757,30.149555555555555,125.06838888888888,3.0,264.0,2019-02-28 10:57:37,围网
11757,30.149361111111112,125.0589722222222,3.5,262.0,2019-02-28 11:07:37,围网
11757,30.14983333333333,125.04952777777778,3.3,287.0,2019-02-28 11:17:37,围网
11757,30.149277777777765,125.03997222222222,3.8,240.0,2019-02-28 11:27:37,围网
11757,30.14852777777779,125.03027777777778,3.4,246.0,2019-02-28 11:37:37,围网
11757,30.14755555555556,125.01988888888893,2.9,266.0,2019-02-28 11:47:37,围网
11757,30.14680555555555,125.01088888888893,3.6,264.0,2019-02-28 11:57:37,围网
11757,30.146555555555555,125.00111111111113,3.5,265.0,2019-02-28 12:07:37,围网
11757,30.143583333333336,124.99211111111113,3.1,246.0,2019-02-28 12:17:37,围网
11757,30.13719444444445,124.98475,3.3,226.0,2019-02-28 12:27:37,围网
11757,30.133722222222207,124.97563888888894,3.0,269.0,2019-02-28 12:37:37,围网
11757,30.13330555555556,124.96594444444445,3.6,248.0,2019-02-28 12:47:36,围网
11757,30.13294444444445,124.95830555555555,1.8,25.0,2019-02-28 12:57:36,围网
11757,30.13058333333333,124.95722222222223,3.5,248.0,2019-02-28 13:07:36,围网
11757,30.122277777777786,124.96269444444445,7.0,111.0,2019-02-28 13:17:36,围网
11757,30.112055555555557,124.96488888888894,2.9,243.0,2019-02-28 13:27:36,围网
11757,30.10908333333333,124.95438888888887,3.2,262.0,2019-02-28 13:37:36,围网
11757,30.10775000000001,124.94475,3.8,245.0,2019-02-28 13:47:39,围网
11757,30.1075,124.93441666666666,3.0,265.0,2019-02-28 13:57:36,围网
11757,30.10766666666667,124.92525,3.2,272.0,2019-02-28 14:07:39,围网
11757,30.109277777777766,124.91580555555555,3.2,271.0,2019-02-28 14:17:39,围网
11757,30.110722222222233,124.90644444444445,3.6,277.0,2019-02-28 14:27:38,围网
11757,30.112305555555555,124.89716666666668,3.7,271.0,2019-02-28 14:37:38,围网
11757,30.11602777777778,124.88908333333336,2.9,317.0,2019-02-28 14:47:38,围网
11757,30.11936111111111,124.88055555555556,3.2,285.0,2019-02-28 14:57:38,围网
11757,30.12211111111111,124.87183333333333,3.1,305.0,2019-02-28 15:07:38,围网
11757,30.12763888888889,124.86538888888887,2.4,357.0,2019-02-28 15:17:38,围网
11757,30.134722222222226,124.86055555555555,3.1,327.0,2019-02-28 15:27:38,围网
11757,30.13963888888889,124.86786111111113,3.3,77.0,2019-02-28 15:37:38,围网
11757,30.13708333333333,124.877,2.9,124.0,2019-02-28 15:47:38,围网
11757,30.133916666666664,124.88536111111112,2.9,111.0,2019-02-28 15:57:38,围网
11757,30.131083333333336,124.89430555555555,3.0,88.0,2019-02-28 16:07:37,围网
11757,30.12925,124.90255555555555,2.5,119.0,2019-02-28 16:17:37,围网
11757,30.12686111111111,124.91119444444445,2.8,99.0,2019-02-28 16:27:37,围网
11757,30.12605555555556,124.92027777777778,3.0,108.0,2019-02-28 16:37:37,围网
11757,30.1245,124.92944444444444,3.1,93.0,2019-02-28 16:47:37,围网
11757,30.124305555555555,124.93869444444445,3.1,81.0,2019-02-28 16:57:37,围网
11757,30.122888888888887,124.94797222222223,3.0,115.0,2019-02-28 17:07:37,围网
11757,30.12169444444445,124.95719444444444,3.2,90.0,2019-02-28 17:17:37,围网
11757,30.121194444444445,124.9667777777778,3.8,121.0,2019-02-28 17:27:37,围网
11757,30.119805555555555,124.97630555555556,3.6,128.0,2019-02-28 17:37:36,围网
11757,30.11863888888889,124.98594444444444,3.6,119.0,2019-02-28 17:47:36,围网
11757,30.11666666666667,124.99541666666666,2.9,105.0,2019-02-28 17:57:36,围网
11757,30.11577777777779,124.9964722222222,0.3,0.0,2019-02-28 18:07:36,围网
11757,30.11344444444445,124.99697222222223,2.2,93.0,2019-02-28 18:17:36,围网
11757,30.11194444444445,124.99755555555555,0.6,136.0,2019-02-28 18:27:36,围网
11757,30.110416666666666,124.99852777777778,0.7,65.0,2019-02-28 18:37:36,围网
11757,30.10880555555556,124.99955555555556,2.2,153.0,2019-02-28 18:47:36,围网
11757,30.10716666666667,125.00066666666666,0.6,127.0,2019-02-28 18:57:36,围网
11757,30.10544444444445,125.00175,1.5,143.0,2019-02-28 19:07:39,围网
11757,30.103638888888888,125.00316666666667,0.7,144.0,2019-02-28 19:17:39,围网
11757,30.099722222222233,125.00538888888887,1.3,145.0,2019-02-28 19:37:39,围网
