渔船ID,lat,lon,速度,方向,time,type
10557,29.9485,122.26299999999999,0.0,0.0,2019-09-07 02:31:52,拖网
10557,29.949,122.26277777777777,0.7,151.0,2019-09-07 02:41:55,拖网
10557,29.948694444444445,122.26302777777776,0.1,0.0,2019-09-07 02:51:55,拖网
10557,29.94836111111111,122.26322222222224,0.7,144.0,2019-09-07 03:01:52,拖网
10557,29.94808333333333,122.26336111111112,0.1,0.0,2019-09-07 03:11:58,拖网
10557,29.9485,122.26308333333333,1.1,144.0,2019-09-07 03:21:54,拖网
10557,29.94838888888889,122.26311111111113,0.2,0.0,2019-09-07 03:31:58,拖网
10557,29.948611111111113,122.26297222222222,0.0,0.0,2019-09-07 03:42:18,拖网
10557,29.948638888888887,122.26294444444444,0.0,0.0,2019-09-07 03:51:50,拖网
10557,29.948638888888887,122.26294444444444,0.0,0.0,2019-09-07 04:01:50,拖网
10557,29.948638888888887,122.26302777777776,0.1,0.0,2019-09-07 04:11:50,拖网
10557,29.94866666666667,122.26297222222222,0.0,0.0,2019-09-07 04:21:50,拖网
10557,29.948583333333332,122.26297222222222,0.0,0.0,2019-09-07 04:31:50,拖网
10557,29.948611111111113,122.26297222222222,0.0,0.0,2019-09-07 04:41:50,拖网
10557,29.948638888888887,122.26294444444444,0.0,0.0,2019-09-07 04:51:50,拖网
10557,29.94852777777778,122.26305555555555,0.0,0.0,2019-09-07 05:01:50,拖网
10557,29.948555555555558,122.26302777777776,0.0,0.0,2019-09-07 05:11:50,拖网
10557,29.948583333333332,122.26297222222222,0.0,0.0,2019-09-07 05:21:50,拖网
10557,29.948722222222226,122.26291666666664,0.0,0.0,2019-09-07 05:31:50,拖网
10557,29.948611111111113,122.26302777777776,0.2,0.0,2019-09-07 05:41:50,拖网
10557,29.948611111111113,122.26291666666664,0.0,0.0,2019-09-07 07:11:49,拖网
10557,29.948611111111113,122.26291666666664,0.0,0.0,2019-09-07 07:21:49,拖网
10557,29.948472222222208,122.26283333333332,0.0,0.0,2019-09-07 07:31:49,拖网
10557,29.948611111111113,122.26299999999999,0.0,0.0,2019-09-07 07:41:49,拖网
10557,29.948722222222226,122.26302777777776,0.1,0.0,2019-09-07 07:51:49,拖网
10557,29.948694444444445,122.26297222222222,0.0,0.0,2019-09-07 08:01:49,拖网
10557,29.948583333333332,122.26299999999999,0.0,0.0,2019-09-07 08:11:49,拖网
10557,29.95105555555556,122.26383333333334,0.0,0.0,2019-09-07 08:21:49,拖网
10557,29.948722222222226,122.26299999999999,0.2,0.0,2019-09-07 08:31:57,拖网
10557,29.948722222222226,122.26291666666664,1.7,16.0,2019-09-07 08:41:48,拖网
