渔船ID,lat,lon,速度,方向,time,type
6287,30.72269444444445,122.80375,0.0,0.0,2018-12-17 08:22:37,拖网
6287,30.72275,122.80377777777778,0.0,0.0,2018-12-17 08:32:36,拖网
6287,30.72269444444445,122.80375,0.1,0.0,2018-12-17 08:42:36,拖网
6287,30.72266666666666,122.80375,0.1,0.0,2018-12-17 08:52:36,拖网
6287,30.722555555555548,122.80363888888887,0.1,0.0,2018-12-17 09:02:36,拖网
6287,30.72269444444445,122.80375,0.0,0.0,2018-12-17 09:12:36,拖网
6287,30.72275,122.80372222222222,0.1,0.0,2018-12-17 09:22:36,拖网
6287,30.72272222222222,122.80375,0.1,0.0,2018-12-17 09:32:36,拖网
6287,30.72272222222222,122.80375,0.0,0.0,2018-12-17 09:42:36,拖网
6287,30.72272222222222,122.80372222222222,0.0,0.0,2018-12-17 09:52:36,拖网
6287,30.72272222222222,122.80372222222222,0.1,0.0,2018-12-17 10:03:06,拖网
6287,30.72272222222222,122.80375,0.0,0.0,2018-12-17 10:12:36,拖网
6287,30.72275,122.80375,0.1,0.0,2018-12-17 10:22:36,拖网
6287,30.72275,122.80375,0.0,0.0,2018-12-17 10:32:36,拖网
6287,30.72272222222222,122.80377777777778,0.1,0.0,2018-12-17 10:42:36,拖网
6287,30.72275,122.80377777777778,0.0,0.0,2018-12-17 10:52:36,拖网
6287,30.722777777777768,122.80377777777778,0.0,0.0,2018-12-17 11:02:36,拖网
6287,30.722777777777768,122.80377777777778,0.0,0.0,2018-12-17 11:12:36,拖网
6287,30.72275,122.80377777777778,0.2,0.0,2018-12-17 11:22:36,拖网
6287,30.722638888888888,122.80380555555556,0.1,0.0,2018-12-17 11:32:35,拖网
6287,30.72272222222222,122.80380555555556,0.1,0.0,2018-12-17 11:42:35,拖网
6287,30.72275,122.80380555555556,0.1,0.0,2018-12-17 11:52:35,拖网
6287,30.72272222222222,122.80372222222222,0.0,0.0,2018-12-17 12:02:35,拖网
6287,30.72272222222222,122.80375,0.0,0.0,2018-12-17 12:12:35,拖网
6287,30.72272222222222,122.80375,0.0,0.0,2018-12-17 12:22:35,拖网
6287,30.7225,122.80377777777778,0.3,0.0,2018-12-17 12:32:35,拖网
6287,30.72269444444445,122.80369444444445,0.0,0.0,2018-12-17 12:43:06,拖网
6287,30.72272222222222,122.80372222222222,0.1,0.0,2018-12-17 12:52:35,拖网
6287,30.72272222222222,122.80372222222222,0.0,0.0,2018-12-17 13:02:35,拖网
6287,30.7245,122.80263888888888,4.0,314.0,2018-12-17 13:12:35,拖网
6287,30.74016666666667,122.80788888888887,7.9,33.0,2018-12-17 13:22:35,拖网
6287,30.75697222222221,122.825,7.2,37.0,2018-12-17 13:32:35,拖网
6287,30.77363888888889,122.84227777777778,7.4,43.0,2018-12-17 13:42:34,拖网
6287,30.80713888888889,122.87655555555556,8.7,42.0,2018-12-17 14:02:34,拖网
6287,30.82397222222221,122.89361111111113,8.1,40.0,2018-12-17 14:12:34,拖网
6287,30.84111111111111,122.91025,8.7,42.0,2018-12-17 14:22:34,拖网
6287,30.859388888888887,122.92627777777778,8.0,34.0,2018-12-17 14:32:34,拖网
6287,30.877805555555558,122.94275,7.9,37.0,2018-12-17 14:42:34,拖网
