渔船ID,lat,lon,速度,方向,time,type
15779,29.97438888888889,122.39558333333332,5.9,255.0,2020-09-25 04:31:07,拖网
15779,29.97261111111111,122.3763611111111,5.2,287.0,2020-09-25 04:41:07,拖网
15779,29.972527777777767,122.37080555555555,4.2,284.0,2020-09-25 04:51:07,拖网
15779,29.97213888888889,122.35372222222222,5.1,272.0,2020-09-25 05:01:07,拖网
15779,29.96969444444445,122.34116666666668,4.0,213.0,2020-09-25 05:11:07,拖网
15779,29.96172222222221,122.33302777777777,3.8,213.0,2020-09-25 05:21:07,拖网
15779,29.9525,122.32600000000001,4.1,218.0,2020-09-25 05:31:07,拖网
15779,29.94241666666667,122.31855555555555,4.5,233.0,2020-09-25 05:41:07,拖网
15779,29.945,122.30511111111107,3.4,265.0,2020-09-25 05:51:09,拖网
15779,29.9425,122.2919722222222,3.9,253.0,2020-09-25 06:01:34,拖网
15779,29.941972222222233,122.28911111111113,0.0,0.0,2020-09-25 06:11:07,拖网
15779,29.942027777777767,122.28913888888887,0.0,0.0,2020-09-25 06:21:07,拖网
15779,29.942055555555555,122.28913888888887,0.0,0.0,2020-09-25 06:31:07,拖网
15779,29.94208333333333,122.28913888888887,0.0,0.0,2020-09-25 06:41:07,拖网
15779,29.942055555555555,122.28913888888887,0.0,0.0,2020-09-25 06:51:07,拖网
15779,29.942027777777767,122.28913888888887,0.1,0.0,2020-09-25 07:01:07,拖网
15779,29.94211111111111,122.28911111111113,0.3,0.0,2020-09-25 07:11:06,拖网
15779,29.942027777777767,122.28916666666666,0.2,0.0,2020-09-25 07:21:06,拖网
15779,29.94233333333333,122.28905555555555,1.6,347.0,2020-09-25 07:31:06,拖网
15779,29.942694444444445,122.28927777777777,2.0,358.0,2020-09-25 07:41:06,拖网
15779,29.94208333333333,122.28919444444445,1.6,344.0,2020-09-25 07:51:06,拖网
15779,29.942027777777767,122.28916666666666,0.9,346.0,2020-09-25 08:01:06,拖网
15779,29.941777777777766,122.28908333333334,1.3,5.0,2020-09-25 08:11:06,拖网
15779,29.942138888888888,122.28913888888887,1.0,198.0,2020-09-25 08:21:06,拖网
15779,29.94230555555556,122.28927777777777,0.2,0.0,2020-09-25 08:31:07,拖网
15779,29.94208333333333,122.28913888888887,0.1,0.0,2020-09-25 08:41:31,拖网
15779,29.942027777777767,122.28913888888887,0.0,0.0,2020-09-25 08:51:06,拖网
15779,29.942055555555555,122.28916666666666,0.0,0.0,2020-09-25 09:01:06,拖网
15779,29.94208333333333,122.28913888888887,0.0,0.0,2020-09-25 09:11:06,拖网
15779,29.94208333333333,122.28913888888887,0.0,0.0,2020-09-25 09:21:06,拖网
15779,29.942027777777767,122.28913888888887,0.0,0.0,2020-09-25 09:31:06,拖网
15779,29.942027777777767,122.28913888888887,0.0,0.0,2020-09-25 09:41:06,拖网
15779,29.942055555555555,122.28913888888887,0.0,0.0,2020-09-25 09:51:06,拖网
15779,29.94211111111111,122.28913888888887,0.0,0.0,2020-09-25 10:01:06,拖网
15779,29.94211111111111,122.28916666666666,0.0,0.0,2020-09-25 10:11:06,拖网
15779,29.942055555555555,122.28913888888887,0.0,0.0,2020-09-25 10:21:06,拖网
15779,29.94208333333333,122.28913888888887,0.0,0.0,2020-09-25 10:31:06,拖网
15779,29.942055555555555,122.28913888888887,0.0,0.0,2020-09-25 10:41:06,拖网
15779,29.942027777777767,122.28911111111113,0.0,0.0,2020-09-25 10:51:06,拖网
15779,29.94208333333333,122.28913888888887,0.0,0.0,2020-09-25 11:01:06,拖网
15779,29.942055555555555,122.28913888888887,0.0,0.0,2020-09-25 11:11:06,拖网
15779,29.942055555555555,122.28913888888887,0.1,0.0,2020-09-25 11:21:06,拖网
15779,29.941972222222233,122.28916666666666,0.4,0.0,2020-09-25 11:31:06,拖网
15779,29.94211111111111,122.28919444444445,0.2,0.0,2020-09-25 11:41:06,拖网
15779,29.942138888888888,122.28913888888887,0.3,0.0,2020-09-25 11:51:06,拖网
15779,29.942,122.28908333333334,0.0,0.0,2020-09-25 12:01:32,拖网
15779,29.942027777777767,122.28908333333334,0.0,0.0,2020-09-25 12:11:05,拖网
15779,29.942027777777767,122.28911111111113,0.0,0.0,2020-09-25 12:21:05,拖网
15779,29.941972222222233,122.28911111111113,0.0,0.0,2020-09-25 12:31:05,拖网
15779,29.942,122.28908333333334,0.0,0.0,2020-09-25 12:41:05,拖网
15779,29.942,122.2890277777778,0.0,0.0,2020-09-25 12:51:05,拖网
15779,29.941944444444445,122.289,0.2,0.0,2020-09-25 13:01:05,拖网
15779,29.942,122.289,0.4,273.0,2020-09-25 13:21:05,拖网
15779,29.942055555555555,122.28897222222223,0.2,0.0,2020-09-25 13:31:05,拖网
15779,29.942027777777767,122.28897222222223,0.3,0.0,2020-09-25 13:41:05,拖网
15779,29.941972222222233,122.289,0.0,0.0,2020-09-25 13:51:05,拖网
15779,29.941972222222233,122.28897222222223,0.5,164.0,2020-09-25 14:01:05,拖网
15779,29.941861111111113,122.2890277777778,0.1,0.0,2020-09-25 14:11:05,拖网
15779,29.941944444444445,122.28897222222223,0.3,160.0,2020-09-25 14:21:05,拖网
15779,29.942055555555555,122.28894444444445,0.2,0.0,2020-09-25 14:31:06,拖网
15779,29.941944444444445,122.28897222222223,0.7,170.0,2020-09-25 14:41:05,拖网
15779,29.941944444444445,122.28911111111113,0.0,0.0,2020-09-25 14:51:05,拖网
15779,29.941944444444445,122.289,0.2,0.0,2020-09-25 15:01:05,拖网
15779,29.941944444444445,122.28897222222223,0.2,0.0,2020-09-25 15:11:05,拖网
15779,29.942,122.2890277777778,0.1,0.0,2020-09-25 15:21:05,拖网
15779,29.941944444444445,122.289,0.0,0.0,2020-09-25 15:31:33,拖网
15779,29.941944444444445,122.28897222222223,0.0,0.0,2020-09-25 15:41:05,拖网
15779,29.94191666666667,122.289,0.1,0.0,2020-09-25 15:51:05,拖网
15779,29.942055555555555,122.2890277777778,0.0,0.0,2020-09-25 16:01:05,拖网
15779,29.942055555555555,122.28905555555555,0.1,0.0,2020-09-25 16:11:05,拖网
15779,29.942,122.28908333333334,0.0,0.0,2020-09-25 16:21:05,拖网
15779,29.942055555555555,122.28911111111113,0.5,135.0,2020-09-25 16:31:05,拖网
15779,29.941972222222233,122.28916666666666,0.1,0.0,2020-09-25 16:41:06,拖网
15779,29.94211111111111,122.28911111111113,0.0,0.0,2020-09-25 16:51:33,拖网
15779,29.94208333333333,122.28913888888887,0.0,0.0,2020-09-25 17:01:05,拖网
15779,29.942055555555555,122.28913888888887,0.0,0.0,2020-09-25 17:11:05,拖网
15779,29.94208333333333,122.28913888888887,0.0,0.0,2020-09-25 17:21:04,拖网
15779,29.94208333333333,122.28913888888887,0.0,0.0,2020-09-25 17:31:04,拖网
15779,29.94211111111111,122.28913888888887,0.0,0.0,2020-09-25 17:41:04,拖网
15779,29.94211111111111,122.28913888888887,0.2,0.0,2020-09-25 17:51:04,拖网
15779,29.94208333333333,122.28911111111113,0.1,0.0,2020-09-25 18:01:04,拖网
15779,29.94208333333333,122.28911111111113,0.1,0.0,2020-09-25 18:11:04,拖网
15779,29.942055555555555,122.28913888888887,0.1,0.0,2020-09-25 18:21:04,拖网
15779,29.942027777777767,122.28908333333334,0.4,0.0,2020-09-25 18:31:04,拖网
15779,29.94208333333333,122.28916666666666,0.1,0.0,2020-09-25 18:41:04,拖网
15779,29.942055555555555,122.28925,0.1,0.0,2020-09-25 18:51:04,拖网
15779,29.942027777777767,122.2892222222222,0.2,0.0,2020-09-25 19:01:04,拖网
15779,29.94211111111111,122.28916666666666,0.2,0.0,2020-09-25 19:11:04,拖网
15779,29.94161111111111,122.2885,3.3,233.0,2020-09-25 19:21:04,拖网
15779,29.940305555555554,122.28036111111112,3.9,272.0,2020-09-25 19:31:04,拖网
15779,29.94080555555556,122.27841666666669,0.0,0.0,2020-09-25 19:41:32,拖网
15779,29.94080555555556,122.27841666666669,0.0,0.0,2020-09-25 19:51:04,拖网
15779,29.94083333333333,122.27841666666669,0.0,0.0,2020-09-25 20:01:04,拖网
15779,29.94080555555556,122.27844444444445,0.0,0.0,2020-09-25 20:11:04,拖网
15779,29.940777777777786,122.27844444444445,0.0,0.0,2020-09-25 20:21:04,拖网
15779,29.94080555555556,122.27847222222222,0.0,0.0,2020-09-25 20:31:04,拖网
15779,29.94080555555556,122.27841666666669,0.0,0.0,2020-09-25 20:41:04,拖网
15779,29.94080555555556,122.27844444444445,0.0,0.0,2020-09-25 20:51:04,拖网
15779,29.940777777777786,122.27841666666669,0.0,0.0,2020-09-25 21:01:04,拖网
15779,29.94083333333333,122.27844444444445,0.0,0.0,2020-09-25 21:11:04,拖网
15779,29.94086111111111,122.27844444444445,0.0,0.0,2020-09-25 21:21:04,拖网
15779,29.94080555555556,122.27844444444445,0.1,0.0,2020-09-25 21:31:04,拖网
15779,29.94083333333333,122.27841666666669,0.1,0.0,2020-09-25 21:41:04,拖网
15779,29.94083333333333,122.27844444444445,0.0,0.0,2020-09-25 21:51:04,拖网
15779,29.94083333333333,122.27841666666669,0.0,0.0,2020-09-25 22:01:32,拖网
15779,29.94080555555556,122.27844444444445,0.0,0.0,2020-09-25 22:11:03,拖网
15779,29.94086111111111,122.27847222222222,0.1,0.0,2020-09-25 22:21:03,拖网
15779,29.940777777777786,122.27844444444445,0.0,0.0,2020-09-25 22:31:03,拖网
15779,29.94080555555556,122.27841666666669,0.2,0.0,2020-09-25 22:41:03,拖网
15779,29.940777777777786,122.27841666666669,0.1,0.0,2020-09-25 22:51:03,拖网
15779,29.94080555555556,122.27844444444445,0.0,0.0,2020-09-25 23:01:03,拖网
15779,29.94080555555556,122.27844444444445,0.2,0.0,2020-09-25 23:11:03,拖网
15779,29.94080555555556,122.27841666666669,0.0,0.0,2020-09-25 23:21:03,拖网
15779,29.94080555555556,122.27844444444445,0.0,0.0,2020-09-25 23:31:03,拖网
15779,29.94083333333333,122.27841666666669,0.0,0.0,2020-09-25 23:41:03,拖网
15779,29.94080555555556,122.27841666666669,0.1,0.0,2020-09-25 23:51:03,拖网
15779,29.940777777777786,122.27847222222222,0.2,0.0,2020-09-26 00:01:03,拖网
15779,29.92158333333333,122.30605555555556,6.3,35.0,2020-09-26 01:41:03,拖网
15779,29.93705555555556,122.31627777777778,6.8,24.0,2020-09-26 01:51:03,拖网
15779,29.954305555555553,122.32744444444445,7.2,28.0,2020-09-26 02:01:03,拖网
15779,29.9705,122.3412777777778,7.2,42.0,2020-09-26 02:11:03,拖网
15779,29.974555555555554,122.34441666666666,0.4,218.0,2020-09-26 02:21:03,拖网
15779,29.97575,122.34686111111112,7.4,100.0,2020-09-26 02:31:03,拖网
15779,29.972527777777767,122.37058333333331,7.4,97.0,2020-09-26 02:41:03,拖网
15779,29.96983333333333,122.39363888888887,6.9,91.0,2020-09-26 02:51:03,拖网
15779,29.973388888888888,122.41536111111112,7.1,71.0,2020-09-26 03:01:02,拖网
15779,29.979555555555553,122.43741666666668,7.5,73.0,2020-09-26 03:11:02,拖网
15779,29.98236111111111,122.45802777777777,6.5,96.0,2020-09-26 03:21:02,拖网
15779,29.98,122.47833333333334,6.7,99.0,2020-09-26 03:31:02,拖网
15779,29.97625,122.49883333333334,7.2,102.0,2020-09-26 03:41:02,拖网
15779,29.9725,122.52016666666668,7.5,104.0,2020-09-26 03:51:02,拖网
15779,29.96825,122.54297222222222,6.9,104.0,2020-09-26 04:01:30,拖网
15779,29.97697222222222,122.55888888888887,6.9,36.0,2020-09-26 04:11:02,拖网
15779,29.991888888888887,122.56647222222222,7.4,114.0,2020-09-26 04:21:02,拖网
15779,29.986694444444453,122.58936111111107,7.2,105.0,2020-09-26 04:31:02,拖网
15779,29.982416666666666,122.61261111111112,7.3,96.0,2020-09-26 04:41:02,拖网
15779,29.97858333333333,122.63563888888888,6.8,77.0,2020-09-26 04:51:02,拖网
15779,29.97636111111111,122.65825,7.1,97.0,2020-09-26 05:01:02,拖网
15779,29.972305555555554,122.67994444444444,6.7,105.0,2020-09-26 05:11:02,拖网
15779,29.96844444444444,122.70086111111112,6.6,105.0,2020-09-26 05:21:02,拖网
15779,29.96463888888889,122.72158333333334,6.7,104.0,2020-09-26 05:31:02,拖网
15779,29.96086111111111,122.74216666666666,6.6,104.0,2020-09-26 05:41:02,拖网
15779,29.95719444444445,122.7625277777778,6.4,103.0,2020-09-26 05:51:02,拖网
15779,29.94969444444445,122.78097222222222,6.2,102.0,2020-09-26 06:01:02,拖网
15779,29.940527777777767,122.79875,7.2,103.0,2020-09-26 06:11:02,拖网
15779,29.93666666666667,122.82002777777777,6.4,96.0,2020-09-26 06:21:02,拖网
15779,29.932972222222233,122.84163888888888,7.0,105.0,2020-09-26 06:31:02,拖网
15779,29.929305555555555,122.86363888888887,6.9,95.0,2020-09-26 06:41:02,拖网
15779,29.925638888888887,122.88691666666666,7.9,98.0,2020-09-26 06:51:02,拖网
15779,29.92183333333333,122.91083333333334,7.1,101.0,2020-09-26 07:01:04,拖网
15779,29.91758333333333,122.9355277777778,7.0,98.0,2020-09-26 07:11:39,拖网
15779,29.913888888888888,122.9577777777778,7.6,103.0,2020-09-26 07:21:02,拖网
15779,29.906305555555555,123.0049722222222,6.5,99.0,2020-09-26 07:41:02,拖网
15779,29.904,123.02825,6.7,88.0,2020-09-26 07:51:01,拖网
15779,29.90097222222222,123.05188888888887,8.0,99.0,2020-09-26 08:01:01,拖网
15779,29.897666666666666,123.07552777777776,8.3,102.0,2020-09-26 08:11:01,拖网
15779,29.89433333333333,123.09941666666666,7.6,101.0,2020-09-26 08:21:01,拖网
15779,29.89094444444445,123.12366666666668,7.9,100.0,2020-09-26 08:31:01,拖网
15779,29.887722222222234,123.14805555555556,8.0,101.0,2020-09-26 08:41:01,拖网
15779,29.884472222222207,123.17247222222224,8.0,96.0,2020-09-26 08:51:01,拖网
15779,29.88141666666667,123.19694444444444,8.0,106.0,2020-09-26 09:01:01,拖网
15779,29.87775,123.22155555555555,7.7,104.0,2020-09-26 09:11:01,拖网
15779,29.870638888888887,123.24463888888887,8.0,122.0,2020-09-26 09:21:01,拖网
15779,29.857027777777766,123.26408333333332,8.1,119.0,2020-09-26 09:31:01,拖网
15779,29.84836111111111,123.28611111111113,7.7,109.0,2020-09-26 09:41:01,拖网
15779,29.84025,123.30886111111107,8.3,104.0,2020-09-26 09:51:01,拖网
15779,29.831777777777766,123.33258333333332,7.8,114.0,2020-09-26 10:01:29,拖网
15779,29.83361111111111,123.35277777777776,8.0,102.0,2020-09-26 10:11:01,拖网
15779,29.82625,123.37575,8.3,110.0,2020-09-26 10:21:01,拖网
15779,29.81958333333333,123.39888888888888,7.7,103.0,2020-09-26 10:31:01,拖网
15779,29.81594444444445,123.42266666666669,7.6,104.0,2020-09-26 10:41:01,拖网
15779,29.809472222222233,123.4454722222222,7.3,91.0,2020-09-26 10:51:01,拖网
15779,29.80755555555556,123.46805555555555,7.7,108.0,2020-09-26 11:01:01,拖网
15779,29.80005555555556,123.49022222222222,6.9,100.0,2020-09-26 11:11:01,拖网
15779,29.795444444444453,123.51213888888887,7.3,112.0,2020-09-26 11:21:01,拖网
15779,29.78694444444445,123.53397222222222,7.6,114.0,2020-09-26 11:31:01,拖网
15779,29.77983333333333,123.55586111111107,7.2,109.0,2020-09-26 11:41:01,拖网
15779,29.77608333333333,123.5782222222222,6.4,84.0,2020-09-26 11:51:01,拖网
15779,29.778388888888887,123.60058333333332,7.0,75.0,2020-09-26 12:01:29,拖网
15779,29.775055555555554,123.62238888888888,7.3,108.0,2020-09-26 12:11:01,拖网
15779,29.770666666666664,123.64455555555556,6.0,82.0,2020-09-26 12:21:01,拖网
15779,29.768666666666665,123.6672222222222,6.6,89.0,2020-09-26 12:31:01,拖网
15779,29.76386111111111,123.68913888888888,7.8,111.0,2020-09-26 12:41:00,拖网
15779,29.75994444444445,123.71041666666666,7.1,89.0,2020-09-26 12:51:00,拖网
15779,29.759555555555554,123.73205555555555,7.1,80.0,2020-09-26 13:01:00,拖网
15779,29.75783333333333,123.7545,7.1,94.0,2020-09-26 13:11:00,拖网
15779,29.752666666666666,123.77711111111113,7.0,77.0,2020-09-26 13:21:00,拖网
15779,29.747805555555555,123.79952777777778,7.7,100.0,2020-09-26 13:31:00,拖网
15779,29.73980555555556,123.82086111111107,7.8,95.0,2020-09-26 13:41:00,拖网
15779,29.73558333333333,123.84366666666666,7.3,104.0,2020-09-26 13:51:00,拖网
15779,29.73325,123.86677777777777,7.8,85.0,2020-09-26 14:01:00,拖网
15779,29.725305555555554,123.88591666666667,7.4,116.0,2020-09-26 14:11:00,拖网
