渔船ID,lat,lon,速度,方向,time,type
18158,29.870555555555555,122.37161111111112,0.0,0.0,2019-09-22 13:54:26,围网
18158,29.870555555555555,122.37158333333332,0.0,0.0,2019-09-22 14:04:26,围网
18158,29.870555555555555,122.37158333333332,0.0,0.0,2019-09-22 14:14:26,围网
18158,29.87052777777778,122.37158333333332,0.0,0.0,2019-09-22 14:24:26,围网
18158,29.870555555555555,122.37158333333332,0.0,0.0,2019-09-22 14:34:26,围网
18158,29.870555555555555,122.37155555555556,0.0,0.0,2019-09-22 14:44:26,围网
18158,29.870555555555555,122.37155555555556,0.0,0.0,2019-09-22 14:54:26,围网
18158,29.87052777777778,122.37158333333332,0.0,0.0,2019-09-22 15:05:23,围网
18158,29.870555555555555,122.37158333333332,0.0,0.0,2019-09-22 15:14:25,围网
18158,29.870555555555555,122.37161111111112,0.0,0.0,2019-09-22 15:24:25,围网
18158,29.87052777777778,122.37161111111112,0.0,0.0,2019-09-22 15:34:25,围网
18158,29.87052777777778,122.37155555555556,0.0,0.0,2019-09-22 15:44:25,围网
18158,29.870555555555555,122.37161111111112,0.1,0.0,2019-09-22 15:54:26,围网
18158,29.87052777777778,122.37158333333332,0.1,0.0,2019-09-22 16:04:26,围网
18158,29.870444444444445,122.37155555555556,0.1,0.0,2019-09-22 16:14:25,围网
18158,29.87075,122.37105555555556,0.0,0.0,2019-09-22 16:24:25,围网
18158,29.870777777777786,122.37108333333332,0.1,0.0,2019-09-22 16:34:25,围网
18158,29.87075,122.37105555555556,0.0,0.0,2019-09-22 16:44:25,围网
18158,29.87,122.37066666666666,1.0,99.0,2019-09-22 16:54:26,围网
18158,29.869972222222234,122.371,0.0,0.0,2019-09-22 17:05:23,围网
18158,29.869972222222234,122.37102777777777,0.0,0.0,2019-09-22 17:14:26,围网
18158,29.869944444444453,122.37102777777777,0.0,0.0,2019-09-22 17:24:26,围网
18158,29.869972222222234,122.37102777777777,0.0,0.0,2019-09-22 17:34:26,围网
18158,29.869972222222234,122.371,0.0,0.0,2019-09-22 17:44:26,围网
18158,29.869944444444453,122.371,0.1,0.0,2019-09-22 17:54:26,围网
18158,29.869944444444453,122.371,0.0,0.0,2019-09-22 18:04:26,围网
18158,29.869944444444453,122.37097222222219,0.0,0.0,2019-09-22 18:14:25,围网
18158,29.869972222222234,122.371,0.0,0.0,2019-09-22 18:24:25,围网
18158,29.869944444444453,122.37102777777777,0.1,0.0,2019-09-22 18:34:25,围网
18158,29.869944444444453,122.371,0.0,0.0,2019-09-22 18:44:25,围网
18158,29.86991666666667,122.37102777777777,0.0,0.0,2019-09-22 18:54:25,围网
18158,29.870027777777786,122.371,0.0,0.0,2019-09-22 19:05:23,围网
18158,29.870027777777786,122.371,0.0,0.0,2019-09-22 19:14:25,围网
18158,29.870027777777786,122.37102777777777,0.0,0.0,2019-09-22 19:24:25,围网
18158,29.87,122.37102777777777,0.0,0.0,2019-09-22 19:34:25,围网
18158,29.87,122.37102777777777,0.0,0.0,2019-09-22 19:44:25,围网
18158,29.87005555555556,122.37102777777777,0.0,0.0,2019-09-22 19:54:25,围网
18158,29.870027777777786,122.371,0.0,0.0,2019-09-22 20:04:25,围网
18158,29.87,122.37105555555556,0.0,0.0,2019-09-22 20:14:25,围网
18158,29.870027777777786,122.37102777777777,0.0,0.0,2019-09-22 20:24:25,围网
18158,29.87,122.37102777777777,0.0,0.0,2019-09-22 20:34:25,围网
18158,29.870027777777786,122.37102777777777,0.2,0.0,2019-09-22 20:44:25,围网
18158,29.870027777777786,122.37097222222219,0.5,21.0,2019-09-22 20:54:25,围网
