渔船ID,lat,lon,速度,方向,time,type
9153,29.969916666666666,122.39236111111113,10.4,75.0,2018-01-12 11:01:21,拖网
9153,29.976888888888887,122.42236111111113,8.2,67.0,2018-01-12 11:11:21,拖网
9153,29.98183333333333,122.45041666666668,9.5,88.0,2018-01-12 11:21:20,拖网
9153,29.97708333333333,122.4814722222222,9.7,106.0,2018-01-12 11:31:21,拖网
9153,29.96933333333333,122.5119722222222,10.2,108.0,2018-01-12 11:41:21,拖网
9153,29.95958333333333,122.54188888888888,10.2,119.0,2018-01-12 11:51:21,拖网
9153,29.952333333333332,122.57158333333334,9.7,111.0,2018-01-12 12:01:21,拖网
9153,29.942638888888887,122.60072222222222,9.5,112.0,2018-01-12 12:11:21,拖网
9153,29.931527777777767,122.62902777777776,9.4,107.0,2018-01-12 12:21:22,拖网
9153,29.91597222222222,122.68569444444445,8.9,104.0,2018-01-12 12:41:20,拖网
9153,29.906111111111112,122.71413888888887,8.8,106.0,2018-01-12 12:51:20,拖网
9153,29.88933333333333,122.76880555555556,9.7,109.0,2018-01-12 13:11:21,拖网
9153,29.883250000000004,122.79547222222222,8.2,96.0,2018-01-12 13:21:20,拖网
9153,29.869083333333336,122.84880555555556,9.0,119.0,2018-01-12 13:41:20,拖网
9153,29.86488888888889,122.87644444444445,9.1,119.0,2018-01-12 13:51:20,拖网
9153,29.85716666666667,122.90444444444445,8.5,114.0,2018-01-12 14:01:50,拖网
9153,29.851944444444445,122.92975,9.6,106.0,2018-01-12 14:11:21,拖网
9153,29.84622222222222,122.9560277777778,9.5,113.0,2018-01-12 14:21:20,拖网
9153,29.84225,122.98355555555555,8.5,110.0,2018-01-12 14:31:21,拖网
9153,29.840777777777767,122.99688888888888,1.8,169.0,2018-01-12 14:41:21,拖网
9153,29.838,122.99691666666666,3.8,132.0,2018-01-12 14:51:21,拖网
9153,29.84144444444444,123.00166666666668,2.0,0.0,2018-01-12 15:01:21,拖网
9153,29.85,122.99986111111107,1.7,306.0,2018-01-12 15:21:21,拖网
9153,29.85825,122.99652777777777,1.5,341.0,2018-01-12 15:41:21,拖网
9153,29.86263888888889,122.99552777777777,1.2,23.0,2018-01-12 15:51:20,拖网
9153,29.87125,122.9944722222222,2.0,350.0,2018-01-12 16:11:20,拖网
9153,29.875722222222233,122.99372222222222,1.4,355.0,2018-01-12 16:21:19,拖网
9153,29.884694444444445,122.99372222222222,1.5,346.0,2018-01-12 16:41:19,拖网
9153,29.889416666666666,122.99363888888887,2.3,5.0,2018-01-12 16:51:19,拖网
9153,29.90369444444445,122.99486111111106,0.5,0.0,2018-01-12 17:21:20,拖网
9153,29.913555555555554,122.99413888888887,2.1,0.0,2018-01-12 17:41:18,拖网
9153,29.918527777777786,122.99336111111113,2.3,0.0,2018-01-12 17:51:20,拖网
9153,29.923861111111112,122.9922777777778,2.7,344.0,2018-01-12 18:01:48,拖网
9153,29.92875,122.99125,2.0,328.0,2018-01-12 18:11:20,拖网
9153,29.933916666666665,122.98972222222223,1.5,332.0,2018-01-12 18:21:19,拖网
9153,29.939027777777767,122.98883333333332,1.4,26.0,2018-01-12 18:31:20,拖网
9153,29.944194444444445,122.98833333333332,1.5,337.0,2018-01-12 18:41:19,拖网
9153,29.949333333333332,122.98775,1.7,353.0,2018-01-12 18:51:18,拖网
9153,29.954611111111113,122.98711111111112,2.1,320.0,2018-01-12 19:01:20,拖网
9153,29.960027777777785,122.98652777777778,2.4,334.0,2018-01-12 19:11:47,拖网
9153,29.96488888888889,122.98527777777778,1.1,338.0,2018-01-12 19:21:19,拖网
9153,29.97,122.98566666666666,1.2,355.0,2018-01-12 19:31:20,拖网
9153,29.975055555555553,122.98597222222222,2.1,6.0,2018-01-12 19:41:20,拖网
9153,29.97991666666667,122.98544444444444,1.6,359.0,2018-01-12 19:51:19,拖网
9153,29.984638888888888,122.98522222222222,1.4,357.0,2018-01-12 20:01:24,拖网
9153,29.989305555555553,122.98502777777777,1.8,355.0,2018-01-12 20:11:19,拖网
9153,29.99222222222223,122.9862222222222,0.5,0.0,2018-01-12 20:21:19,拖网
9153,29.989,122.98758333333332,0.4,0.0,2018-01-12 20:41:19,拖网
9153,29.987416666666668,122.98752777777777,2.4,223.0,2018-01-12 20:51:20,拖网
9153,29.98097222222221,122.98319444444445,1.9,147.0,2018-01-12 21:01:47,拖网
9153,29.97675,122.9855277777778,0.4,0.0,2018-01-12 21:11:20,拖网
9153,29.97266666666666,122.98827777777778,1.3,151.0,2018-01-12 21:21:19,拖网
9153,29.96836111111111,122.99044444444445,3.1,131.0,2018-01-12 21:31:20,拖网
