渔船ID,lat,lon,速度,方向,time,type
4445,29.88872222222221,123.80602777777777,1.2,309.0,2019-04-03 16:34:15,围网
4445,29.88480555555555,123.81269444444445,6.3,141.0,2019-04-03 16:44:15,围网
4445,29.87416666666667,123.82986111111107,6.9,122.0,2019-04-03 16:54:15,围网
4445,29.86569444444445,123.84994444444445,7.2,112.0,2019-04-03 17:04:15,围网
4445,29.855027777777767,123.87041666666666,7.4,119.0,2019-04-03 17:14:15,围网
4445,29.849972222222235,123.88141666666664,3.2,333.0,2019-04-03 17:24:14,围网
4445,29.85913888888889,123.87541666666664,3.3,321.0,2019-04-03 17:34:14,围网
4445,29.866555555555557,123.86922222222222,3.1,330.0,2019-04-03 17:44:14,围网
4445,29.873666666666665,123.8624722222222,3.1,322.0,2019-04-03 17:54:14,围网
4445,29.880666666666666,123.85541666666666,3.3,327.0,2019-04-03 18:04:27,围网
4445,29.887527777777766,123.84877777777778,3.4,318.0,2019-04-03 18:14:14,围网
4445,29.89475,123.84255555555555,3.2,323.0,2019-04-03 18:24:14,围网
4445,29.902555555555555,123.83766666666666,3.2,334.0,2019-04-03 18:34:14,围网
4445,29.91083333333333,123.83361111111113,3.2,336.0,2019-04-03 18:44:14,围网
4445,29.919083333333337,123.82891666666666,3.2,331.0,2019-04-03 18:54:14,围网
4445,29.92752777777779,123.82525,3.0,351.0,2019-04-03 19:04:14,围网
4445,29.93630555555556,123.82308333333332,3.4,345.0,2019-04-03 19:14:14,围网
4445,29.945888888888888,123.82155555555555,3.6,356.0,2019-04-03 19:24:14,围网
4445,29.95513888888889,123.81983333333334,3.3,354.0,2019-04-03 19:34:14,围网
4445,29.964222222222233,123.81830555555555,3.4,351.0,2019-04-03 19:44:14,围网
4445,29.97322222222222,123.81711111111113,3.3,352.0,2019-04-03 19:54:14,围网
4445,29.982138888888887,123.81516666666668,3.3,356.0,2019-04-03 20:04:14,围网
4445,29.991,123.81288888888888,3.3,354.0,2019-04-03 20:14:14,围网
4445,29.99861111111111,123.81080555555555,1.5,150.0,2019-04-03 20:24:14,围网
4445,30.001805555555553,123.81102777777778,3.3,1.0,2019-04-03 20:34:14,围网
4445,30.000666666666664,123.81333333333332,5.4,149.0,2019-04-03 20:44:14,围网
4445,29.98758333333333,123.81941666666664,5.1,172.0,2019-04-03 20:54:28,围网
4445,29.97208333333333,123.82233333333332,6.3,175.0,2019-04-03 21:04:14,围网
4445,29.95422222222221,123.82475,6.0,177.0,2019-04-03 21:14:14,围网
4445,29.93658333333333,123.82925,6.4,159.0,2019-04-03 21:24:14,围网
4445,29.919277777777786,123.83575,6.6,154.0,2019-04-03 21:34:14,围网
4445,29.90197222222222,123.84286111111106,6.5,165.0,2019-04-03 21:44:14,围网
4445,29.888333333333332,123.84997222222219,2.6,357.0,2019-04-03 21:54:14,围网
