渔船ID,lat,lon,速度,方向,time,type
4782,30.716916666666666,122.81533333333334,0.0,0.0,2019-03-30 22:51:50,拖网
4782,30.716916666666666,122.81536111111113,0.1,0.0,2019-03-30 23:01:50,拖网
4782,30.716916666666666,122.81533333333334,0.2,0.0,2019-03-30 23:11:51,拖网
4782,30.716916666666666,122.81536111111113,0.0,0.0,2019-03-30 23:21:51,拖网
4782,30.71694444444445,122.81558333333332,0.1,0.0,2019-03-30 23:31:53,拖网
4782,30.71694444444445,122.81544444444445,0.2,0.0,2019-03-30 23:41:50,拖网
4782,30.71688888888889,122.81538888888888,0.1,0.0,2019-03-30 23:51:52,拖网
4782,30.717,122.81544444444445,0.0,0.0,2019-03-31 00:02:17,拖网
4782,30.717055555555554,122.8155,0.3,0.0,2019-03-31 00:11:50,拖网
4782,30.71694444444445,122.81536111111113,0.1,0.0,2019-03-31 00:21:50,拖网
4782,30.717,122.81547222222223,0.2,0.0,2019-03-31 00:31:50,拖网
4782,30.71675,122.81530555555555,0.1,0.0,2019-03-31 00:41:50,拖网
4782,30.717027777777766,122.81547222222223,0.4,0.0,2019-03-31 00:51:50,拖网
4782,30.71697222222221,122.81544444444445,0.3,0.0,2019-03-31 01:01:50,拖网
4782,30.71697222222221,122.81541666666666,0.1,0.0,2019-03-31 01:12:14,拖网
4782,30.71697222222221,122.8155,0.1,0.0,2019-03-31 01:21:50,拖网
4782,30.717,122.81552777777777,0.0,0.0,2019-03-31 01:31:50,拖网
4782,30.71697222222221,122.81538888888888,0.0,0.0,2019-03-31 01:41:50,拖网
4782,30.71697222222221,122.81538888888888,0.1,0.0,2019-03-31 01:51:50,拖网
4782,30.717,122.81552777777777,0.0,0.0,2019-03-31 02:01:50,拖网
4782,30.71697222222221,122.81533333333334,0.1,0.0,2019-03-31 02:11:49,拖网
4782,30.71697222222221,122.81552777777777,0.0,0.0,2019-03-31 02:21:50,拖网
4782,30.71694444444445,122.8155,0.1,0.0,2019-03-31 02:31:50,拖网
4782,30.716916666666666,122.81533333333334,0.1,0.0,2019-03-31 02:51:50,拖网
4782,30.71708333333333,122.81536111111113,0.2,0.0,2019-03-31 03:01:49,拖网
4782,30.71708333333333,122.81544444444445,0.0,0.0,2019-03-31 03:11:49,拖网
4782,30.71694444444445,122.81541666666666,0.0,0.0,2019-03-31 03:21:49,拖网
4782,30.717027777777766,122.81552777777777,0.1,0.0,2019-03-31 03:31:49,拖网
4782,30.71694444444445,122.8155,0.1,0.0,2019-03-31 03:41:49,拖网
4782,30.71686111111111,122.81538888888888,0.0,0.0,2019-03-31 03:51:49,拖网
4782,30.71697222222221,122.81541666666666,0.0,0.0,2019-03-31 04:02:17,拖网
4782,30.717,122.81552777777777,0.1,0.0,2019-03-31 04:11:49,拖网
4782,30.71694444444445,122.81541666666666,0.1,0.0,2019-03-31 04:21:49,拖网
4782,30.71694444444445,122.81538888888888,0.1,0.0,2019-03-31 04:31:49,拖网
4782,30.71694444444445,122.81538888888888,0.1,0.0,2019-03-31 04:41:49,拖网
4782,30.717,122.81552777777777,0.2,0.0,2019-03-31 04:51:49,拖网
4782,30.717027777777766,122.81547222222223,0.1,0.0,2019-03-31 05:01:49,拖网
4782,30.717,122.81555555555555,0.1,0.0,2019-03-31 05:11:49,拖网
4782,30.717,122.81552777777777,0.0,0.0,2019-03-31 05:21:49,拖网
4782,30.71688888888889,122.81561111111112,0.1,0.0,2019-03-31 05:31:49,拖网
4782,30.71688888888889,122.81538888888888,0.1,0.0,2019-03-31 05:41:49,拖网
4782,30.716805555555553,122.81544444444445,0.2,0.0,2019-03-31 05:51:49,拖网
4782,30.716555555555555,122.81583333333332,0.5,147.0,2019-03-31 06:01:49,拖网
4782,30.7165,122.81588888888888,1.3,32.0,2019-03-31 06:12:16,拖网
4782,30.70822222222222,122.81611111111113,7.7,354.0,2019-03-31 06:21:49,拖网
4782,30.716805555555553,122.81530555555555,0.4,358.0,2019-03-31 06:31:49,拖网
4782,30.716805555555553,122.81527777777778,0.0,0.0,2019-03-31 06:41:49,拖网
4782,30.70375,122.8197777777778,8.5,117.0,2019-03-31 06:51:49,拖网
4782,30.702527777777767,122.84558333333332,8.8,68.0,2019-03-31 07:01:49,拖网
4782,30.70991666666667,122.86969444444445,8.1,62.0,2019-03-31 07:11:49,拖网
4782,30.71983333333333,122.89283333333334,8.3,59.0,2019-03-31 07:21:49,拖网
4782,30.73036111111111,122.91561111111113,3.1,56.0,2019-03-31 07:31:49,拖网
4782,30.726555555555553,122.91447222222223,1.2,202.0,2019-03-31 07:41:49,拖网
4782,30.722444444444445,122.91613888888894,1.4,174.0,2019-03-31 07:51:48,拖网
4782,30.71913888888889,122.91936111111113,1.5,184.0,2019-03-31 08:01:49,拖网
4782,30.716,122.92236111111113,0.8,110.0,2019-03-31 08:11:48,拖网
4782,30.712944444444442,122.92544444444445,1.3,151.0,2019-03-31 08:21:48,拖网
4782,30.709944444444453,122.92866666666669,1.7,126.0,2019-03-31 08:31:48,拖网
4782,30.70663888888889,122.9315,3.7,106.0,2019-03-31 08:41:49,拖网
4782,30.70333333333333,122.93488888888888,1.9,141.0,2019-03-31 08:52:18,拖网
4782,30.699972222222232,122.93736111111113,1.7,182.0,2019-03-31 09:01:48,拖网
4782,30.696277777777766,122.93961111111112,1.9,131.0,2019-03-31 09:11:48,拖网
4782,30.692888888888888,122.94261111111112,2.1,154.0,2019-03-31 09:21:48,拖网
4782,30.68925,122.94563888888894,1.7,124.0,2019-03-31 09:31:48,拖网
4782,30.68561111111111,122.94863888888894,1.9,115.0,2019-03-31 09:41:48,拖网
4782,30.68188888888889,122.9515,2.2,184.0,2019-03-31 09:51:48,拖网
4782,30.67838888888889,122.95461111111112,1.1,128.0,2019-03-31 10:01:48,拖网
4782,30.67475,122.95722222222223,1.6,155.0,2019-03-31 10:11:48,拖网
4782,30.671277777777767,122.96002777777778,2.8,99.0,2019-03-31 10:21:48,拖网
4782,30.66791666666667,122.96286111111112,0.8,145.0,2019-03-31 10:31:48,拖网
4782,30.66458333333333,122.96594444444445,1.9,135.0,2019-03-31 10:41:48,拖网
4782,30.66097222222221,122.96863888888888,1.7,155.0,2019-03-31 10:51:48,拖网
4782,30.657055555555548,122.97066666666667,1.7,161.0,2019-03-31 11:01:48,拖网
4782,30.653055555555554,122.97286111111113,2.0,153.0,2019-03-31 11:11:48,拖网
4782,30.648861111111113,122.97413888888887,1.2,139.0,2019-03-31 11:21:48,拖网
4782,30.64477777777777,122.97627777777778,1.7,141.0,2019-03-31 11:31:48,拖网
4782,30.64044444444444,122.97775,2.0,151.0,2019-03-31 11:41:48,拖网
4782,30.636194444444442,122.97980555555556,1.8,173.0,2019-03-31 11:51:48,拖网
4782,30.63158333333333,122.98136111111113,2.1,165.0,2019-03-31 12:02:17,拖网
4782,30.627666666666666,122.98388888888887,1.6,184.0,2019-03-31 12:11:48,拖网
4782,30.62313888888889,122.98486111111107,1.4,150.0,2019-03-31 12:21:47,拖网
4782,30.61869444444445,122.98625,1.1,186.0,2019-03-31 12:31:47,拖网
4782,30.61425,122.98672222222223,2.1,173.0,2019-03-31 12:41:47,拖网
4782,30.60966666666667,122.98694444444445,1.2,177.0,2019-03-31 12:51:49,拖网
4782,30.605138888888888,122.98686111111112,1.6,175.0,2019-03-31 13:01:47,拖网
4782,30.600638888888888,122.98694444444445,1.8,165.0,2019-03-31 13:11:47,拖网
4782,30.596166666666665,122.98672222222223,1.8,178.0,2019-03-31 13:21:46,拖网
4782,30.59244444444445,122.98691666666666,1.6,36.0,2019-03-31 13:31:47,拖网
4782,30.59311111111111,122.98738888888893,0.3,0.0,2019-03-31 13:41:46,拖网
4782,30.59058333333333,122.98752777777777,1.5,169.0,2019-03-31 13:51:46,拖网
4782,30.587805555555555,122.98708333333332,1.8,184.0,2019-03-31 14:01:46,拖网
4782,30.591777777777768,122.98802777777777,1.6,22.0,2019-03-31 14:11:46,拖网
4782,30.595666666666666,122.98641666666668,1.1,9.0,2019-03-31 14:21:46,拖网
4782,30.59925,122.98369444444445,1.7,342.0,2019-03-31 14:31:46,拖网
4782,30.603305555555558,122.98219444444445,2.0,12.0,2019-03-31 14:42:00,拖网
4782,30.607388888888888,122.98113888888888,2.0,353.0,2019-03-31 14:51:46,拖网
4782,30.611694444444453,122.98055555555555,1.6,9.0,2019-03-31 15:01:46,拖网
4782,30.61594444444445,122.97930555555556,1.1,337.0,2019-03-31 15:11:46,拖网
4782,30.62027777777779,122.97791666666666,1.8,344.0,2019-03-31 15:21:46,拖网
4782,30.62466666666667,122.97658333333334,1.7,347.0,2019-03-31 15:31:46,拖网
4782,30.62894444444445,122.97463888888888,1.6,331.0,2019-03-31 15:41:46,拖网
4782,30.633416666666665,122.97308333333334,1.7,333.0,2019-03-31 15:51:47,拖网
4782,30.63780555555556,122.97094444444444,1.1,343.0,2019-03-31 16:01:59,拖网
4782,30.642111111111113,122.96852777777778,1.9,340.0,2019-03-31 16:11:46,拖网
4782,30.64672222222222,122.96722222222222,2.0,321.0,2019-03-31 16:21:46,拖网
4782,30.651194444444442,122.9652777777778,1.7,336.0,2019-03-31 16:31:46,拖网
4782,30.655,122.96316666666668,2.1,355.0,2019-03-31 16:41:46,拖网
4782,30.659277777777767,122.961,1.0,311.0,2019-03-31 16:51:46,拖网
4782,30.663166666666665,122.95836111111113,1.6,343.0,2019-03-31 17:01:46,拖网
4782,30.667222222222208,122.95611111111113,2.1,307.0,2019-03-31 17:11:46,拖网
4782,30.67141666666667,122.95388888888893,2.0,337.0,2019-03-31 17:21:46,拖网
4782,30.675777777777785,122.95130555555555,2.2,338.0,2019-03-31 17:31:46,拖网
4782,30.680055555555555,122.94911111111112,2.0,318.0,2019-03-31 17:41:46,拖网
4782,30.684277777777766,122.94725,1.6,340.0,2019-03-31 17:51:46,拖网
4782,30.68844444444445,122.94575,1.8,312.0,2019-03-31 18:01:46,拖网
4782,30.692805555555548,122.94436111111112,1.7,351.0,2019-03-31 18:11:46,拖网
4782,30.69725,122.94244444444445,2.2,313.0,2019-03-31 18:21:45,拖网
4782,30.70175,122.94094444444444,2.0,359.0,2019-03-31 18:31:45,拖网
4782,30.70652777777777,122.93916666666668,1.9,347.0,2019-03-31 18:41:45,拖网
4782,30.711416666666665,122.93811111111113,1.4,336.0,2019-03-31 18:51:45,拖网
4782,30.71613888888889,122.93680555555555,1.8,333.0,2019-03-31 19:01:45,拖网
4782,30.720805555555554,122.93613888888888,2.0,352.0,2019-03-31 19:11:45,拖网
4782,30.72525,122.93483333333332,1.7,342.0,2019-03-31 19:21:45,拖网
4782,30.729777777777766,122.93305555555555,1.9,346.0,2019-03-31 19:31:53,拖网
4782,30.733777777777767,122.93338888888893,2.5,25.0,2019-03-31 19:41:45,拖网
4782,30.736527777777766,122.9357222222222,1.1,279.0,2019-03-31 19:51:45,拖网
4782,30.73536111111111,122.93488888888888,0.7,321.0,2019-03-31 20:01:45,拖网
4782,30.737527777777785,122.93433333333334,1.8,270.0,2019-03-31 20:11:45,拖网
4782,30.738805555555558,122.93341666666667,0.1,0.0,2019-03-31 20:21:45,拖网
4782,30.73997222222223,122.9325,1.3,303.0,2019-03-31 20:31:45,拖网
4782,30.734638888888888,122.91602777777778,4.8,205.0,2019-03-31 20:41:45,拖网
4782,30.73125,122.91333333333334,1.4,162.0,2019-03-31 20:51:45,拖网
4782,30.72869444444445,122.91580555555555,1.3,129.0,2019-03-31 21:01:45,拖网
4782,30.727,122.91891666666666,1.8,97.0,2019-03-31 21:11:45,拖网
4782,30.72583333333333,122.92275,1.5,147.0,2019-03-31 21:21:45,拖网
4782,30.724555555555554,122.92630555555556,1.3,111.0,2019-03-31 21:31:45,拖网
4782,30.723166666666664,122.92969444444445,1.1,100.0,2019-03-31 21:41:46,拖网
4782,30.72158333333333,122.93344444444445,1.4,104.0,2019-03-31 21:51:45,拖网
4782,30.71972222222222,122.93683333333334,1.1,136.0,2019-03-31 22:01:58,拖网
4782,30.71772222222221,122.94008333333332,1.4,145.0,2019-03-31 22:11:45,拖网
4782,30.7155,122.94338888888893,1.6,135.0,2019-03-31 22:21:45,拖网
