渔船ID,lat,lon,速度,方向,time,type
11025,29.66036111111111,123.03122222222223,0.3,0.0,2018-10-09 16:38:01,刺网
11025,29.66038888888889,123.03111111111113,0.4,58.0,2018-10-09 16:58:01,刺网
11025,29.66125,123.0287222222222,2.0,41.0,2018-10-09 17:08:01,刺网
11025,29.661361111111113,123.029,0.4,0.0,2018-10-09 17:18:01,刺网
11025,29.66216666666667,123.02741666666668,0.5,188.0,2018-10-09 17:28:01,刺网
11025,29.66383333333333,123.02555555555556,0.5,163.0,2018-10-09 17:48:01,刺网
11025,29.663555555555554,123.02575,0.3,0.0,2018-10-09 17:58:01,刺网
11025,29.66533333333333,123.02363888888887,1.8,80.0,2018-10-09 18:08:01,刺网
11025,29.66605555555555,123.02444444444444,5.9,260.0,2018-10-09 18:18:01,刺网
11025,29.66666666666667,123.02205555555555,0.2,0.0,2018-10-09 18:28:01,刺网
11025,29.671611111111112,123.00877777777778,8.6,295.0,2018-10-09 18:38:01,刺网
11025,29.676805555555557,122.97980555555556,8.9,288.0,2018-10-09 18:48:01,刺网
11025,29.682111111111112,122.95213888888892,8.0,263.0,2018-10-09 18:58:01,刺网
11025,29.686805555555555,122.92338888888894,9.5,284.0,2018-10-09 19:08:01,刺网
11025,29.69241666666667,122.89486111111113,9.4,291.0,2018-10-09 19:18:01,刺网
11025,29.69569444444444,122.86663888888887,8.6,276.0,2018-10-09 19:28:01,刺网
11025,29.697777777777766,122.83780555555555,8.8,279.0,2018-10-09 19:38:01,刺网
11025,29.69919444444445,122.80655555555555,9.7,271.0,2018-10-09 19:48:01,刺网
11025,29.70141666666667,122.77436111111106,10.1,277.0,2018-10-09 19:58:01,刺网
11025,29.708000000000002,122.74091666666666,10.7,287.0,2018-10-09 20:08:01,刺网
11025,29.713555555555555,122.71041666666666,10.2,281.0,2018-10-09 20:18:01,刺网
11025,29.720416666666665,122.67955555555555,9.9,283.0,2018-10-09 20:28:01,刺网
11025,29.72275,122.6477777777778,10.2,277.0,2018-10-09 20:38:01,刺网
11025,29.72886111111111,122.61636111111108,10.0,278.0,2018-10-09 20:48:01,刺网
11025,29.733472222222233,122.58441666666666,9.9,279.0,2018-10-09 20:58:01,刺网
11025,29.73847222222221,122.55280555555555,9.7,266.0,2018-10-09 21:08:01,刺网
11025,29.744055555555555,122.52144444444444,9.9,283.0,2018-10-09 21:18:01,刺网
11025,29.75011111111111,122.48972222222223,9.8,278.0,2018-10-09 21:28:01,刺网
11025,29.75683333333333,122.45766666666668,9.9,271.0,2018-10-09 21:38:01,刺网
11025,29.763027777777786,122.42522222222223,10.3,285.0,2018-10-09 21:48:01,刺网
11025,29.77283333333333,122.39388888888894,10.9,305.0,2018-10-09 21:58:01,刺网
11025,29.786444444444445,122.36319444444445,10.6,297.0,2018-10-09 22:08:01,刺网
11025,29.80525,122.3365,10.3,315.0,2018-10-09 22:18:01,刺网
11025,29.830388888888887,122.31825,11.2,328.0,2018-10-09 22:28:01,刺网
11025,29.847166666666666,122.29438888888888,10.8,301.0,2018-10-09 22:38:01,刺网
11025,29.86369444444445,122.27483333333332,0.3,0.0,2018-10-09 22:48:01,刺网
11025,29.867361111111112,122.274,0.2,0.0,2018-10-09 22:58:01,刺网
11025,29.86708333333333,122.27438888888888,0.0,0.0,2018-10-09 23:08:01,刺网
11025,29.86713888888889,122.27413888888887,0.3,0.0,2018-10-09 23:18:01,刺网
11025,29.86713888888889,122.27191666666666,0.5,0.0,2018-10-09 23:28:01,刺网
11025,29.86708333333333,122.27194444444444,0.1,0.0,2018-10-09 23:38:01,刺网
11025,29.86708333333333,122.27191666666666,0.1,0.0,2018-10-09 23:48:01,刺网
11025,29.86708333333333,122.27197222222222,0.1,0.0,2018-10-09 23:58:01,刺网
11025,29.86705555555556,122.27194444444444,0.0,0.0,2018-10-10 00:08:01,刺网
11025,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-10 00:18:01,刺网
11025,29.86708333333333,122.27194444444444,0.1,0.0,2018-10-10 00:28:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 00:38:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 00:48:01,刺网
11025,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-10 00:58:01,刺网
11025,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-10 01:08:01,刺网
11025,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-10 01:18:01,刺网
11025,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-10 01:28:01,刺网
11025,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-10 01:38:01,刺网
11025,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-10 01:48:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 01:58:01,刺网
11025,29.86711111111111,122.272,0.0,0.0,2018-10-10 02:08:01,刺网
11025,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-10 02:18:01,刺网
11025,29.86722222222221,122.27188888888887,0.0,0.0,2018-10-10 02:28:01,刺网
11025,29.86711111111111,122.27197222222222,0.4,146.0,2018-10-10 02:38:01,刺网
11025,29.86705555555556,122.27197222222222,0.2,0.0,2018-10-10 02:48:01,刺网
11025,29.867027777777786,122.272,0.2,0.0,2018-10-10 02:58:01,刺网
11025,29.86708333333333,122.27194444444444,0.3,0.0,2018-10-10 03:08:01,刺网
11025,29.86708333333333,122.27197222222222,0.1,0.0,2018-10-10 03:18:01,刺网
11025,29.867027777777786,122.272,0.1,0.0,2018-10-10 03:28:01,刺网
11025,29.86719444444445,122.27191666666666,0.0,0.0,2018-10-10 03:38:01,刺网
11025,29.86711111111111,122.27191666666666,0.1,0.0,2018-10-10 03:48:01,刺网
11025,29.86711111111111,122.27191666666666,0.3,0.0,2018-10-10 03:58:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 04:08:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 04:18:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 04:28:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 04:38:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 04:48:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 04:58:01,刺网
11025,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-10 05:08:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 05:18:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 05:28:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 05:38:01,刺网
11025,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-10 05:48:01,刺网
11025,29.86713888888889,122.27194444444444,0.0,0.0,2018-10-10 05:58:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 06:08:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 06:18:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 06:28:01,刺网
11025,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-10 06:38:01,刺网
11025,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-10 06:48:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 06:58:01,刺网
11025,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-10 07:08:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 07:18:01,刺网
11025,29.86713888888889,122.27191666666666,0.0,0.0,2018-10-10 07:28:01,刺网
11025,29.86708333333333,122.27197222222222,0.1,0.0,2018-10-10 07:38:01,刺网
11025,29.86708333333333,122.27197222222222,0.1,0.0,2018-10-10 07:48:01,刺网
11025,29.86708333333333,122.27194444444444,0.1,0.0,2018-10-10 07:58:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 08:08:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 08:18:01,刺网
11025,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-10 08:28:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 08:38:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 08:48:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 08:58:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 09:08:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 09:18:01,刺网
11025,29.86713888888889,122.27197222222222,0.0,0.0,2018-10-10 09:28:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 09:38:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 09:48:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 09:58:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 10:08:01,刺网
11025,29.86708333333333,122.27197222222222,0.1,0.0,2018-10-10 10:18:01,刺网
11025,29.86708333333333,122.272,0.0,0.0,2018-10-10 10:28:01,刺网
11025,29.86711111111111,122.272,0.0,0.0,2018-10-10 10:38:01,刺网
11025,29.86711111111111,122.272,0.0,0.0,2018-10-10 10:48:01,刺网
11025,29.86708333333333,122.272,0.0,0.0,2018-10-10 10:58:01,刺网
11025,29.86711111111111,122.272,0.0,0.0,2018-10-10 11:08:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 11:18:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 11:28:01,刺网
11025,29.86711111111111,122.272,0.0,0.0,2018-10-10 11:38:01,刺网
11025,29.86711111111111,122.272,0.1,0.0,2018-10-10 11:48:01,刺网
11025,29.86711111111111,122.272,0.0,0.0,2018-10-10 11:58:01,刺网
11025,29.86713888888889,122.27197222222222,0.0,0.0,2018-10-10 12:08:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 12:18:01,刺网
11025,29.86713888888889,122.272,0.0,0.0,2018-10-10 12:28:01,刺网
11025,29.86713888888889,122.27197222222222,0.0,0.0,2018-10-10 12:38:01,刺网
11025,29.86713888888889,122.27197222222222,0.0,0.0,2018-10-10 12:48:01,刺网
11025,29.86713888888889,122.27197222222222,0.0,0.0,2018-10-10 12:58:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 13:08:01,刺网
11025,29.86713888888889,122.27197222222222,0.0,0.0,2018-10-10 13:18:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 13:28:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 13:38:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 13:48:01,刺网
11025,29.86713888888889,122.27197222222222,0.0,0.0,2018-10-10 13:58:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 14:08:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 14:18:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 14:28:01,刺网
11025,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-10 14:38:01,刺网
11025,29.86711111111111,122.27191666666666,0.0,0.0,2018-10-10 14:48:01,刺网
11025,29.86713888888889,122.27197222222222,0.0,0.0,2018-10-10 14:58:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 15:08:01,刺网
11025,29.86713888888889,122.27191666666666,0.0,0.0,2018-10-10 15:18:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 15:28:01,刺网
11025,29.86705555555556,122.27194444444444,0.0,0.0,2018-10-10 15:38:01,刺网
11025,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-10 15:48:01,刺网
11025,29.867027777777786,122.27197222222222,0.0,0.0,2018-10-10 15:58:01,刺网
11025,29.86705555555556,122.27197222222222,0.0,0.0,2018-10-10 16:08:01,刺网
11025,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-10 16:18:01,刺网
11025,29.86708333333333,122.27191666666666,0.0,0.0,2018-10-10 16:28:01,刺网
11025,29.86711111111111,122.27188888888887,0.0,0.0,2018-10-10 16:38:01,刺网
11025,29.86705555555556,122.27197222222222,0.0,0.0,2018-10-10 16:48:01,刺网
11025,29.86711111111111,122.27197222222222,0.1,0.0,2018-10-10 16:58:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 17:08:01,刺网
11025,29.867027777777786,122.272,0.0,0.0,2018-10-10 17:18:01,刺网
11025,29.86711111111111,122.272,0.0,0.0,2018-10-10 17:28:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 17:38:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 17:48:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 17:58:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-10 18:08:01,刺网
11025,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-10 18:18:01,刺网
11025,29.86713888888889,122.27194444444444,0.0,0.0,2018-10-10 18:28:01,刺网
11025,29.86708333333333,122.27191666666666,0.0,0.0,2018-10-10 18:38:01,刺网
11025,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-10 18:48:01,刺网
11025,29.86713888888889,122.27191666666666,0.0,0.0,2018-10-10 18:58:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 19:08:01,刺网
11025,29.86705555555556,122.27197222222222,0.0,0.0,2018-10-10 19:18:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 19:28:01,刺网
11025,29.86713888888889,122.27202777777778,0.0,0.0,2018-10-10 19:38:01,刺网
11025,29.86708333333333,122.27188888888887,0.0,0.0,2018-10-10 19:48:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-10 19:58:01,刺网
11025,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-10 20:08:01,刺网
11025,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-10 20:18:01,刺网
11025,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-10 20:28:01,刺网
11025,29.86711111111111,122.27191666666666,0.0,0.0,2018-10-10 20:38:01,刺网
11025,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-10 20:48:01,刺网
11025,29.86708333333333,122.27188888888887,0.0,0.0,2018-10-10 20:58:01,刺网
11025,29.86708333333333,122.27194444444444,0.0,0.0,2018-10-10 21:08:01,刺网
11025,29.86711111111111,122.27194444444444,0.1,0.0,2018-10-10 21:18:01,刺网
11025,29.86708333333333,122.27191666666666,0.1,0.0,2018-10-10 21:28:01,刺网
11025,29.86705555555556,122.27197222222222,0.0,0.0,2018-10-10 21:38:01,刺网
11025,29.86705555555556,122.272,0.0,0.0,2018-10-10 21:48:01,刺网
11025,29.866888888888887,122.27222222222224,0.1,0.0,2018-10-10 21:58:01,刺网
11025,29.86708333333333,122.27197222222222,0.0,0.0,2018-10-10 22:08:01,刺网
11025,29.86705555555556,122.27205555555555,0.0,0.0,2018-10-10 22:19:01,刺网
11025,29.86705555555556,122.27205555555555,0.0,0.0,2018-10-10 22:29:01,刺网
11025,29.86705555555556,122.27205555555555,0.0,0.0,2018-10-10 22:39:01,刺网
11025,29.86705555555556,122.27205555555555,0.0,0.0,2018-10-10 22:49:01,刺网
11025,29.86708333333333,122.27194444444444,0.1,0.0,2018-10-10 22:58:01,刺网
11025,29.86722222222221,122.27208333333333,0.1,0.0,2018-10-10 23:08:01,刺网
11025,29.86711111111111,122.27183333333332,0.0,0.0,2018-10-10 23:18:01,刺网
11025,29.86708333333333,122.27197222222222,0.2,0.0,2018-10-10 23:28:01,刺网
11025,29.86711111111111,122.272,0.0,0.0,2018-10-10 23:38:01,刺网
11025,29.86708333333333,122.272,0.0,0.0,2018-10-10 23:48:01,刺网
11025,29.86708333333333,122.272,0.0,0.0,2018-10-10 23:58:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-11 00:18:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-11 00:28:01,刺网
11025,29.86708333333333,122.272,0.0,0.0,2018-10-11 00:38:01,刺网
11025,29.86711111111111,122.27197222222222,0.0,0.0,2018-10-11 00:48:01,刺网
11025,29.86711111111111,122.27194444444444,0.0,0.0,2018-10-11 00:58:01,刺网
11025,29.867,122.27216666666666,0.0,0.0,2018-10-11 12:29:00,刺网
11025,29.867027777777786,122.27219444444445,0.0,0.0,2018-10-11 12:39:00,刺网
11025,29.867,122.27213888888888,0.0,0.0,2018-10-11 12:49:00,刺网
11025,29.867027777777786,122.27213888888888,0.1,0.0,2018-10-11 12:59:00,刺网
11025,29.86705555555556,122.27213888888888,0.0,0.0,2018-10-11 13:07:01,刺网
11025,29.866972222222234,122.27216666666666,0.0,0.0,2018-10-11 13:17:01,刺网
11025,29.866972222222234,122.27213888888888,0.0,0.0,2018-10-11 13:27:01,刺网
11025,29.86708333333333,122.27222222222224,0.6,338.0,2018-10-11 13:37:01,刺网
11025,29.867,122.27211111111113,0.1,0.0,2018-10-11 13:47:01,刺网
11025,29.867,122.27211111111113,0.0,0.0,2018-10-11 13:57:01,刺网
11025,29.86691666666667,122.27213888888888,0.0,0.0,2018-10-11 14:07:01,刺网
11025,29.866972222222234,122.27211111111113,0.0,0.0,2018-10-11 14:17:01,刺网
11025,29.866972222222234,122.27208333333333,0.0,0.0,2018-10-11 14:27:01,刺网
11025,29.867,122.27208333333333,0.0,0.0,2018-10-11 14:37:01,刺网
11025,29.866972222222234,122.27205555555555,0.0,0.0,2018-10-11 14:47:01,刺网
11025,29.866972222222234,122.27208333333333,0.0,0.0,2018-10-11 14:57:01,刺网
11025,29.866972222222234,122.27211111111113,0.0,0.0,2018-10-11 15:07:01,刺网
11025,29.866972222222234,122.27211111111113,0.0,0.0,2018-10-11 15:18:01,刺网
11025,29.866972222222234,122.27213888888888,0.1,0.0,2018-10-11 15:27:01,刺网
11025,29.867,122.27213888888888,0.0,0.0,2018-10-11 15:37:01,刺网
11025,29.866972222222234,122.27211111111113,0.0,0.0,2018-10-11 15:47:01,刺网
11025,29.866972222222234,122.27216666666666,0.1,0.0,2018-10-11 15:57:01,刺网
11025,29.866972222222234,122.27219444444445,0.0,0.0,2018-10-11 16:07:01,刺网
11025,29.866944444444453,122.27205555555555,0.0,0.0,2018-10-11 16:18:01,刺网
11025,29.867,122.27213888888888,0.0,0.0,2018-10-11 16:27:01,刺网
11025,29.866972222222234,122.27213888888888,0.0,0.0,2018-10-11 16:37:01,刺网
11025,29.866944444444453,122.27213888888888,0.1,0.0,2018-10-11 16:47:01,刺网
11025,29.866972222222234,122.27211111111113,0.1,0.0,2018-10-11 16:57:01,刺网
11025,29.866972222222234,122.27208333333333,0.1,0.0,2018-10-11 17:07:01,刺网
11025,29.867,122.27205555555555,0.0,0.0,2018-10-11 17:17:01,刺网
11025,29.867,122.27216666666666,0.0,0.0,2018-10-11 17:27:01,刺网
11025,29.867,122.27211111111113,0.1,0.0,2018-10-11 17:37:01,刺网
11025,29.866944444444453,122.2722777777778,0.2,0.0,2018-10-11 17:47:01,刺网
11025,29.867027777777786,122.27202777777778,0.2,0.0,2018-10-11 17:57:01,刺网
11025,29.867,122.27211111111113,0.0,0.0,2018-10-11 18:08:01,刺网
11025,29.867027777777786,122.27208333333333,0.0,0.0,2018-10-11 18:17:01,刺网
11025,29.867,122.27208333333333,0.0,0.0,2018-10-11 18:27:01,刺网
11025,29.867,122.27208333333333,0.0,0.0,2018-10-11 18:37:01,刺网
11025,29.867,122.27208333333333,0.0,0.0,2018-10-11 18:47:01,刺网
11025,29.867,122.27208333333333,0.0,0.0,2018-10-11 18:57:01,刺网
11025,29.866972222222234,122.27211111111113,0.0,0.0,2018-10-11 19:07:01,刺网
11025,29.867,122.27211111111113,0.0,0.0,2018-10-11 19:17:01,刺网
11025,29.867,122.27208333333333,0.0,0.0,2018-10-11 19:27:01,刺网
11025,29.867,122.27208333333333,0.0,0.0,2018-10-11 19:37:01,刺网
11025,29.866972222222234,122.27208333333333,0.0,0.0,2018-10-11 19:47:01,刺网
11025,29.867,122.27213888888888,0.0,0.0,2018-10-11 19:57:01,刺网
11025,29.866972222222234,122.27211111111113,0.0,0.0,2018-10-11 20:07:01,刺网
11025,29.866972222222234,122.27213888888888,0.0,0.0,2018-10-11 20:17:01,刺网
11025,29.867,122.27208333333333,0.0,0.0,2018-10-11 20:27:01,刺网
11025,29.866972222222234,122.27213888888888,0.0,0.0,2018-10-11 20:37:01,刺网
11025,29.866972222222234,122.27205555555555,0.1,0.0,2018-10-11 20:47:01,刺网
11025,29.866972222222234,122.27216666666666,0.1,0.0,2018-10-11 20:57:01,刺网
11025,29.866944444444453,122.27222222222224,0.1,0.0,2018-10-11 21:07:01,刺网
11025,29.866972222222234,122.27213888888888,0.1,0.0,2018-10-11 21:17:01,刺网
11025,29.866944444444453,122.27219444444445,0.2,0.0,2018-10-11 21:27:01,刺网
11025,29.866944444444453,122.27222222222224,0.0,0.0,2018-10-11 21:37:01,刺网
11025,29.866972222222234,122.27216666666666,0.2,0.0,2018-10-11 21:47:01,刺网
11025,29.866972222222234,122.27208333333333,0.3,0.0,2018-10-11 21:57:01,刺网
11025,29.866972222222234,122.27211111111113,0.0,0.0,2018-10-11 22:08:01,刺网
11025,29.866972222222234,122.27211111111113,0.0,0.0,2018-10-11 22:17:01,刺网
11025,29.867,122.27208333333333,0.0,0.0,2018-10-11 22:27:01,刺网
11025,29.867,122.27208333333333,0.0,0.0,2018-10-11 22:37:01,刺网
