渔船ID,lat,lon,速度,方向,time,type
15641,29.94536111111111,122.30205555555555,0.2,0.0,2019-10-02 10:50:55,拖网
15641,29.945277777777786,122.30227777777776,4.5,100.0,2019-10-02 11:00:55,拖网
15641,29.94536111111111,122.30219444444445,0.3,0.0,2019-10-02 11:10:55,拖网
15641,29.94538888888889,122.30216666666666,0.3,0.0,2019-10-02 11:20:55,拖网
15641,29.945305555555557,122.30216666666666,0.3,0.0,2019-10-02 11:30:55,拖网
15641,29.94536111111111,122.30219444444445,1.2,106.0,2019-10-02 11:40:55,拖网
15641,29.94536111111111,122.30233333333332,1.6,158.0,2019-10-02 11:50:55,拖网
15641,29.94544444444445,122.30213888888888,0.0,0.0,2019-10-02 12:01:23,拖网
15641,29.94544444444445,122.30219444444445,0.0,0.0,2019-10-02 12:10:54,拖网
15641,29.94541666666667,122.30219444444445,0.0,0.0,2019-10-02 12:20:55,拖网
15641,29.94541666666667,122.30213888888888,0.0,0.0,2019-10-02 12:30:55,拖网
15641,29.94541666666667,122.30216666666666,0.0,0.0,2019-10-02 12:40:55,拖网
15641,29.94538888888889,122.30216666666666,0.0,0.0,2019-10-02 12:50:55,拖网
15641,29.94541666666667,122.30216666666666,0.0,0.0,2019-10-02 13:00:55,拖网
15641,29.94538888888889,122.30219444444445,0.0,0.0,2019-10-02 13:10:55,拖网
15641,29.94538888888889,122.30216666666666,0.0,0.0,2019-10-02 13:20:55,拖网
15641,29.94544444444445,122.30213888888888,0.0,0.0,2019-10-02 13:30:55,拖网
15641,29.94541666666667,122.30213888888888,0.0,0.0,2019-10-02 13:40:55,拖网
15641,29.94525,122.30211111111113,0.0,0.0,2019-10-02 13:50:55,拖网
15641,29.94519444444445,122.30205555555555,0.0,0.0,2019-10-02 14:00:55,拖网
15641,29.94538888888889,122.3022222222222,0.0,0.0,2019-10-02 14:10:55,拖网
15641,29.94533333333333,122.30225,0.2,0.0,2019-10-02 14:20:55,拖网
15641,29.94538888888889,122.30219444444445,0.1,0.0,2019-10-02 14:30:54,拖网
15641,29.94541666666667,122.30225,0.2,0.0,2019-10-02 14:40:54,拖网
15641,29.94538888888889,122.3022222222222,0.1,0.0,2019-10-02 14:50:54,拖网
15641,29.94544444444445,122.30225,0.1,0.0,2019-10-02 15:00:54,拖网
15641,29.94538888888889,122.30227777777776,0.1,0.0,2019-10-02 15:10:54,拖网
15641,29.94538888888889,122.30225,0.1,0.0,2019-10-02 15:20:54,拖网
15641,29.94544444444445,122.3027777777778,0.1,0.0,2019-10-02 15:30:54,拖网
15641,29.94544444444445,122.30227777777776,0.2,0.0,2019-10-02 15:40:54,拖网
15641,29.945472222222232,122.3022222222222,0.2,0.0,2019-10-02 15:50:54,拖网
15641,29.94552777777778,122.3022222222222,0.0,0.0,2019-10-02 16:01:22,拖网
15641,29.94544444444445,122.30216666666666,0.0,0.0,2019-10-02 16:10:54,拖网
15641,29.94544444444445,122.30219444444445,0.0,0.0,2019-10-02 16:20:54,拖网
15641,29.94538888888889,122.30219444444445,0.0,0.0,2019-10-02 16:30:54,拖网
15641,29.94550000000001,122.30219444444445,0.0,0.0,2019-10-02 16:40:54,拖网
15641,29.94544444444445,122.30202777777778,0.2,0.0,2019-10-02 16:50:54,拖网
15641,29.94558333333333,122.30213888888888,0.0,0.0,2019-10-02 17:00:54,拖网
15641,29.94552777777778,122.30213888888888,0.0,0.0,2019-10-02 17:10:54,拖网
