渔船ID,lat,lon,速度,方向,time,type
1998,30.505722222222214,124.68138888888888,8.1,68.0,2018-08-18 17:40:01,刺网
1998,30.515472222222233,124.70502777777777,8.0,73.0,2018-08-18 17:51:01,刺网
1998,30.52411111111111,124.72644444444445,7.9,58.0,2018-08-18 18:00:01,刺网
1998,30.53369444444445,124.74883333333334,8.0,60.0,2018-08-18 18:10:01,刺网
1998,30.54191666666667,124.77177777777777,7.5,68.0,2018-08-18 18:20:01,刺网
1998,30.54930555555556,124.79563888888887,8.7,70.0,2018-08-18 18:30:01,刺网
1998,30.55725,124.81961111111113,8.3,50.0,2018-08-18 18:40:01,刺网
1998,30.564,124.84286111111106,6.9,73.0,2018-08-18 18:50:01,刺网
1998,30.57008333333333,124.86627777777778,6.6,81.0,2018-08-18 19:00:01,刺网
1998,30.575916666666664,124.88955555555556,8.1,89.0,2018-08-18 19:10:01,刺网
1998,30.581416666666666,124.91247222222222,7.7,76.0,2018-08-18 19:20:01,刺网
1998,30.58875,124.93433333333334,7.2,28.0,2018-08-18 19:30:01,刺网
1998,30.601527777777786,124.95261111111112,8.0,74.0,2018-08-18 19:40:01,刺网
1998,30.615805555555557,124.97002777777777,8.4,56.0,2018-08-18 19:50:01,刺网
1998,30.631972222222235,124.99019444444444,7.0,48.0,2018-08-18 20:02:01,刺网
1998,30.643222222222214,125.00677777777777,7.9,47.0,2018-08-18 20:10:01,刺网
1998,30.65625,125.02583333333334,7.6,52.0,2018-08-18 20:20:01,刺网
1998,30.66561111111111,125.04700000000001,7.7,65.0,2018-08-18 20:30:01,刺网
1998,30.676,125.06805555555556,3.9,45.0,2018-08-18 20:40:01,刺网
1998,30.688972222222233,125.08661111111113,7.1,58.0,2018-08-18 20:50:01,刺网
1998,30.700083333333332,125.10644444444445,5.4,71.0,2018-08-18 21:00:01,刺网
1998,30.711055555555557,125.1255,9.1,63.0,2018-08-18 21:10:01,刺网
1998,30.722361111111113,125.1442777777778,6.9,40.0,2018-08-18 21:20:01,刺网
1998,30.73108333333333,125.16416666666667,6.2,84.0,2018-08-18 21:30:01,刺网
1998,30.73830555555556,125.1845277777778,8.0,54.0,2018-08-18 21:40:01,刺网
1998,30.74733333333333,125.20455555555556,7.0,85.0,2018-08-18 21:50:01,刺网
1998,30.75508333333333,125.224,1.6,71.0,2018-08-18 22:00:01,刺网
1998,30.755472222222235,125.22177777777777,0.5,0.0,2018-08-18 22:10:01,刺网
1998,30.75583333333333,125.22194444444445,3.1,21.0,2018-08-18 22:20:01,刺网
1998,30.755888888888887,125.22202777777778,2.9,87.0,2018-08-18 22:30:01,刺网
1998,30.755888888888887,125.22208333333332,1.8,180.0,2018-08-18 22:40:01,刺网
1998,30.75594444444444,125.22202777777778,0.6,0.0,2018-08-18 22:50:01,刺网
1998,30.756,125.22208333333332,1.1,290.0,2018-08-18 23:00:01,刺网
1998,30.75575000000001,125.22197222222222,0.8,0.0,2018-08-18 23:10:01,刺网
1998,30.75597222222222,125.22197222222222,1.9,0.0,2018-08-18 23:20:01,刺网
1998,30.75594444444444,125.22208333333332,0.5,0.0,2018-08-18 23:30:01,刺网
1998,30.75608333333333,125.22200000000001,1.2,0.0,2018-08-18 23:41:01,刺网
1998,30.756,125.22180555555555,1.3,0.0,2018-08-18 23:50:01,刺网
1998,30.756055555555548,125.22216666666668,0.3,0.0,2018-08-19 00:10:01,刺网
1998,30.75611111111111,125.22222222222223,2.5,190.0,2018-08-19 00:20:01,刺网
1998,30.756166666666665,125.2222777777778,0.7,278.0,2018-08-19 00:30:01,刺网
1998,30.756166666666665,125.22230555555555,0.6,230.0,2018-08-19 00:40:01,刺网
1998,30.75625,125.22236111111113,2.2,56.0,2018-08-19 00:50:01,刺网
1998,30.756222222222213,125.22230555555555,0.7,21.0,2018-08-19 01:00:01,刺网
1998,30.75633333333333,125.22241666666667,0.2,0.0,2018-08-19 01:10:01,刺网
1998,30.75627777777777,125.22238888888893,0.6,185.0,2018-08-19 01:20:01,刺网
