渔船ID,lat,lon,速度,方向,time,type
14839,29.752722222222232,122.233,0.0,0.0,2019-07-31 18:13:20,围网
14839,29.75269444444445,122.23294444444444,0.0,0.0,2019-07-31 18:23:20,围网
14839,29.752666666666666,122.23297222222223,0.0,0.0,2019-07-31 18:33:20,围网
14839,29.752666666666666,122.23297222222223,0.0,0.0,2019-07-31 18:43:19,围网
14839,29.75269444444445,122.23294444444444,0.2,0.0,2019-07-31 18:53:19,围网
14839,29.752666666666666,122.233,0.1,0.0,2019-07-31 19:03:19,围网
14839,29.75263888888889,122.23297222222223,0.3,0.0,2019-07-31 19:13:19,围网
14839,29.752722222222232,122.23297222222223,0.2,0.0,2019-07-31 19:23:19,围网
14839,29.752722222222232,122.23297222222223,0.2,0.0,2019-07-31 19:33:19,围网
14839,29.75255555555556,122.233,0.2,0.0,2019-07-31 19:43:19,围网
14839,29.75269444444445,122.23294444444444,0.4,0.0,2019-07-31 19:53:19,围网
14839,29.75269444444445,122.2330277777778,0.0,0.0,2019-07-31 20:03:44,围网
14839,29.752666666666666,122.2330277777778,0.1,0.0,2019-07-31 20:13:19,围网
14839,29.75269444444445,122.23291666666668,0.4,0.0,2019-07-31 20:23:19,围网
14839,29.75255555555556,122.23305555555555,0.7,349.0,2019-07-31 20:33:19,围网
14839,29.75258333333333,122.23305555555555,0.8,339.0,2019-07-31 20:43:21,围网
14839,29.75263888888889,122.2330277777778,0.0,0.0,2019-07-31 20:53:45,围网
14839,29.752666666666666,122.2330277777778,0.0,0.0,2019-07-31 21:03:19,围网
14839,29.752666666666666,122.23305555555555,0.0,0.0,2019-07-31 21:13:19,围网
14839,29.752666666666666,122.233,0.1,0.0,2019-07-31 21:23:19,围网
14839,29.75263888888889,122.233,0.0,0.0,2019-07-31 21:33:19,围网
14839,29.75269444444445,122.233,0.1,0.0,2019-07-31 21:43:19,围网
14839,29.75269444444445,122.233,0.1,0.0,2019-07-31 21:53:19,围网
14839,29.75269444444445,122.233,0.0,0.0,2019-07-31 22:03:19,围网
14839,29.75269444444445,122.233,0.0,0.0,2019-07-31 22:13:19,围网
14839,29.75269444444445,122.2330277777778,0.1,0.0,2019-07-31 22:23:19,围网
14839,29.75263888888889,122.2330277777778,0.0,0.0,2019-07-31 22:33:19,围网
14839,29.75269444444445,122.23305555555555,0.1,0.0,2019-07-31 22:43:19,围网
14839,29.752666666666666,122.23294444444444,0.1,0.0,2019-07-31 22:53:19,围网
14839,29.752666666666666,122.233,0.0,0.0,2019-07-31 23:03:18,围网
14839,29.752666666666666,122.23297222222223,0.0,0.0,2019-07-31 23:13:18,围网
14839,29.75263888888889,122.23294444444444,0.2,0.0,2019-07-31 23:23:18,围网
14839,29.75263888888889,122.23294444444444,0.4,0.0,2019-07-31 23:33:18,围网
14839,29.75269444444445,122.233,0.4,0.0,2019-07-31 23:43:18,围网
14839,29.75263888888889,122.233,0.5,111.0,2019-07-31 23:53:18,围网
14839,29.752666666666666,122.2330277777778,0.0,0.0,2019-08-01 00:03:44,围网
14839,29.752666666666666,122.233,0.0,0.0,2019-08-01 00:13:18,围网
14839,29.75263888888889,122.233,0.0,0.0,2019-08-01 00:23:17,围网
14839,29.752666666666666,122.233,0.0,0.0,2019-08-01 00:33:18,围网
14839,29.75263888888889,122.23305555555555,0.0,0.0,2019-08-01 00:43:17,围网
14839,29.75263888888889,122.2330277777778,0.0,0.0,2019-08-01 00:53:17,围网
14839,29.752666666666666,122.23297222222223,0.0,0.0,2019-08-01 01:03:17,围网
14839,29.75263888888889,122.233,0.0,0.0,2019-08-01 01:13:17,围网
14839,29.752666666666666,122.233,0.1,0.0,2019-08-01 01:23:17,围网
14839,29.75263888888889,122.2330277777778,0.0,0.0,2019-08-01 01:33:17,围网
14839,29.75263888888889,122.23297222222223,0.0,0.0,2019-08-01 01:43:17,围网
14839,29.75263888888889,122.233,0.0,0.0,2019-08-01 01:53:17,围网
14839,29.752666666666666,122.233,0.0,0.0,2019-08-01 02:03:17,围网
14839,29.75263888888889,122.23294444444444,0.2,0.0,2019-08-01 02:13:17,围网
14839,29.75258333333333,122.23297222222223,0.3,0.0,2019-08-01 02:23:17,围网
14839,29.75263888888889,122.23294444444444,0.2,0.0,2019-08-01 02:33:17,围网
14839,29.752666666666666,122.23283333333336,0.5,91.0,2019-08-01 02:43:17,围网
14839,29.75263888888889,122.233,0.2,0.0,2019-08-01 02:53:17,围网
14839,29.75261111111111,122.23294444444444,0.3,0.0,2019-08-01 03:03:17,围网
14839,29.752666666666666,122.23297222222223,0.1,0.0,2019-08-01 03:13:17,围网
14839,29.752666666666666,122.23297222222223,0.1,0.0,2019-08-01 03:23:17,围网
14839,29.752666666666666,122.23305555555555,0.0,0.0,2019-08-01 03:33:17,围网
14839,29.752666666666666,122.23288888888894,0.0,0.0,2019-08-01 03:43:17,围网
14839,29.752666666666666,122.23305555555555,0.0,0.0,2019-08-01 03:53:17,围网
14839,29.752666666666666,122.233,0.0,0.0,2019-08-01 04:03:43,围网
14839,29.752666666666666,122.2330277777778,0.0,0.0,2019-08-01 04:13:17,围网
14839,29.752666666666666,122.233,0.0,0.0,2019-08-01 04:23:16,围网
14839,29.75263888888889,122.2330277777778,0.0,0.0,2019-08-01 04:33:16,围网
14839,29.752666666666666,122.233,0.0,0.0,2019-08-01 04:43:16,围网
14839,29.752666666666666,122.233,0.0,0.0,2019-08-01 04:53:16,围网
14839,29.752666666666666,122.233,0.0,0.0,2019-08-01 05:03:16,围网
14839,29.752666666666666,122.233,0.0,0.0,2019-08-01 05:13:16,围网
14839,29.75263888888889,122.233,0.0,0.0,2019-08-01 05:23:16,围网
14839,29.75258333333333,122.23305555555555,0.0,0.0,2019-08-01 05:33:16,围网
14839,29.75263888888889,122.233,0.0,0.0,2019-08-01 05:43:16,围网
14839,29.75263888888889,122.233,0.0,0.0,2019-08-01 05:53:16,围网
14839,29.75269444444445,122.233,0.0,0.0,2019-08-01 06:03:16,围网
14839,29.752722222222232,122.23297222222223,0.0,0.0,2019-08-01 06:13:16,围网
14839,29.752666666666666,122.23297222222223,0.0,0.0,2019-08-01 06:23:16,围网
14839,29.75269444444445,122.23297222222223,0.0,0.0,2019-08-01 06:33:16,围网
14839,29.75258333333333,122.233,0.0,0.0,2019-08-01 06:43:16,围网
14839,29.752722222222232,122.23297222222223,0.1,0.0,2019-08-01 06:53:16,围网
14839,29.75261111111111,122.2330277777778,0.1,0.0,2019-08-01 07:03:16,围网
14839,29.75261111111111,122.2330277777778,0.1,0.0,2019-08-01 07:13:16,围网
14839,29.75269444444445,122.23294444444444,0.2,0.0,2019-08-01 07:23:16,围网
14839,29.752666666666666,122.233,0.2,0.0,2019-08-01 07:33:19,围网
14839,29.752666666666666,122.233,0.1,0.0,2019-08-01 07:43:16,围网
14839,29.752666666666666,122.233,0.1,0.0,2019-08-01 07:53:16,围网
14839,29.752666666666666,122.233,0.0,0.0,2019-08-01 08:03:43,围网
14839,29.752666666666666,122.233,0.0,0.0,2019-08-01 08:13:16,围网
14839,29.75263888888889,122.233,0.0,0.0,2019-08-01 08:23:16,围网
14839,29.752666666666666,122.233,0.0,0.0,2019-08-01 08:33:16,围网
14839,29.749861111111112,122.22713888888887,0.0,0.0,2019-08-01 08:43:16,围网
14839,29.74977777777778,122.22691666666668,0.1,0.0,2019-08-01 08:53:16,围网
14839,29.74955555555556,122.2272777777778,0.3,0.0,2019-08-01 09:03:16,围网
14839,29.749472222222234,122.22708333333333,0.0,0.0,2019-08-01 09:13:16,围网
14839,29.74969444444445,122.22711111111113,0.4,317.0,2019-08-01 09:23:15,围网
14839,29.750055555555555,122.22680555555556,0.1,0.0,2019-08-01 09:33:15,围网
14839,29.750277777777786,122.227,0.2,0.0,2019-08-01 09:43:15,围网
14839,29.750138888888888,122.22741666666668,0.4,165.0,2019-08-01 09:53:15,围网
14839,29.749472222222234,122.22711111111113,0.2,0.0,2019-08-01 10:03:15,围网
14839,29.749472222222234,122.22716666666666,0.0,0.0,2019-08-01 10:13:15,围网
14839,29.74944444444445,122.22713888888887,0.2,0.0,2019-08-01 10:23:15,围网
14839,29.74958333333333,122.22688888888894,0.1,0.0,2019-08-01 10:33:15,围网
14839,29.74958333333333,122.22686111111112,0.2,0.0,2019-08-01 10:43:15,围网
14839,29.74941666666667,122.22711111111113,0.2,0.0,2019-08-01 10:53:15,围网
14839,29.7495,122.22733333333332,0.2,0.0,2019-08-01 11:03:15,围网
14839,29.745166666666666,122.22975,8.7,130.0,2019-08-01 11:13:15,围网
14839,29.73216666666667,122.24902777777777,8.6,123.0,2019-08-01 11:23:15,围网
14839,29.72186111111111,122.26975,8.0,119.0,2019-08-01 11:33:17,围网
14839,29.710305555555554,122.29033333333334,8.8,120.0,2019-08-01 11:43:15,围网
14839,29.69808333333333,122.31455555555556,9.3,108.0,2019-08-01 11:53:17,围网
14839,29.68875,122.33594444444445,7.7,120.0,2019-08-01 12:03:43,围网
14839,29.692694444444445,122.33952777777776,7.6,316.0,2019-08-01 12:13:15,围网
14839,29.70597222222222,122.3215,7.2,299.0,2019-08-01 12:23:15,围网
14839,29.715055555555555,122.30144444444444,7.5,304.0,2019-08-01 12:33:15,围网
14839,29.73111111111111,122.25966666666666,6.1,294.0,2019-08-01 12:53:15,围网
14839,29.73772222222223,122.24119444444445,5.1,289.0,2019-08-01 13:03:15,围网
14839,29.74625,122.22838888888893,4.3,315.0,2019-08-01 13:13:15,围网
